Filename,STFMK-20201105-LW19-3198_20201201_083155_004.dat
-0.0047116973,
0.0133870030,
0.0225132406,
0.0008418196,
0.0015830289,
-0.0049014459,
0.0225930084,
-0.0081871618,
0.0117497472,
0.0041365707,
0.0127626443,
0.0022454914,
0.0030003609,
0.0151871843,
0.0136954607,
0.0141858300,
-0.0051431181,
0.0270035323,
0.0090880170,
0.0057511753,
0.0001226581,
0.0231952965,
0.0015121385,
0.0000931223,
0.0138476230,
0.0042097578,
0.0171462577,
-0.0073362580,
0.0157006737,
0.0104823047,
0.0068969331,
-0.0109516727,
0.0135063464,
0.0153625570,
0.0018919355,
0.0137645081,
0.0023579339,
0.0256510153,
-0.0204769820,
0.0128589934,
0.0066954773,
0.0065397290,
0.0002953804,
0.0033652361,
0.0118445214,
-0.0030268263,
0.0034843420,
-0.0221870430,
0.0147409383,
-0.0074797771,
-0.0043867519,
0.0094856387,
0.0076564332,
-0.0094351750,
-0.0084646661,
0.0097100791,
-0.0049877935,
0.0065430487,
-0.0071120192,
0.0131478366,
-0.0042992653,
-0.0060231788,
-0.0111858277,
0.0055384012,
-0.0025005452,
-0.0192111395,
0.0035776026,
0.0021367052,
0.0067156809,
-0.0154095944,
0.0073827691,
-0.0022429193,
-0.0082441503,
-0.0030300175,
0.0013404933,
0.0114583708,
-0.0179739743,
-0.0062445533,
-0.0064929770,
0.0105738230,
-0.0119352769,
-0.0132852420,
0.0037004191,
-0.0073334277,
-0.0086448304,
-0.0172437839,
0.0110897524,
-0.0208069663,
-0.0133488085,
-0.0100108273,
0.0061002960,
-0.0040784478,
-0.0159377195,
-0.0021307359,
-0.0005196413,
-0.0030190775,
-0.0219075177,
0.0088066431,
-0.0019163288,
-0.0146391978,
-0.0163196996,
0.0071464707,
0.0038398718,
-0.0187238604,
-0.0089120427,
-0.0031986977,
-0.0012869316,
-0.0241812114,
0.0030637791,
-0.0022743973,
-0.0102169942,
-0.0114846621,
-0.0104434593,
0.0172805060,
-0.0130146462,
-0.0201299619,
-0.0088388110,
0.0151246209,
-0.0202591829,
-0.0122539848,
0.0123557076,
-0.0067688050,
-0.0098018385,
-0.0182481799,
0.0109061990,
-0.0091948053,
-0.0080063716,
-0.0179855246,
0.0156775359,
0.0046214424,
-0.0181228649,
0.0028999867,
0.0081739118,
0.0087589649,
-0.0061209789,
0.0242135711,
0.0130434418,
0.0057628779,
-0.0113775535,
0.0107304789,
0.0113814129,
0.0009077298,
0.0068046800,
-0.0002523575,
0.0186982714,
-0.0045064129,
0.0144499335,
0.0043259151,
0.0235122088,
-0.0048001148,
0.0068898834,
0.0330734700,
0.0111063775,
0.0109295994,
0.0071857008,
0.0312735587,
-0.0017361853,
0.0184501391,
0.0092118783,
0.0217910670,
0.0098875212,
-0.0042321095,
0.0168820359,
0.0102773532,
0.0049155960,
-0.0088804998,
0.0267776567,
0.0129282083,
0.0152841080,
0.0098717725,
0.0209692884,
0.0177639276,
-0.0090437997,
0.0174879823,
0.0104520461,
0.0115127163,
-0.0013320374,
0.0041223709,
-0.0011166497,
0.0105420146,
-0.0109647904,
-0.0083902907,
0.0115909092,
-0.0146185253,
-0.0010087031,
0.0025603427,
0.0078257611,
-0.0156530589,
0.0065329294,
0.0014469090,
-0.0021964260,
0.0024757520,
-0.0098213973,
0.0054212189,
-0.0104485881,
-0.0050018611,
-0.0094540166,
-0.0005573833,
-0.0189959798,
-0.0190454870,
-0.0051555987,
-0.0006821777,
-0.0030092325,
-0.0144348862,
0.0028306877,
-0.0141068250,
-0.0094177779,
-0.0013492040,
-0.0002495906,
0.0026685765,
-0.0100990310,
-0.0073139579,
-0.0063252011,
-0.0007495630,
-0.0197539385,
-0.0116342232,
-0.0040075979,
-0.0086034406,
-0.0150826192,
-0.0057155914,
-0.0011949778,
-0.0173362792,
-0.0030152723,
-0.0066044470,
0.0100379456,
-0.0112444106,
0.0017008762,
-0.0009980567,
0.0042689913,
-0.0097782817,
-0.0102560585,
0.0089140162,
-0.0169598721,
-0.0040073828,
-0.0083079292,
0.0148975886,
-0.0146520426,
-0.0135612292,
-0.0065769777,
-0.0060330741,
-0.0133182257,
-0.0088811144,
0.0131119080,
-0.0111251306,
-0.0019141238,
-0.0134484731,
0.0085050929,
-0.0007842989,
-0.0061646267,
-0.0098143257,
0.0084926151,
-0.0048322626,
-0.0277216136,
0.0035104384,
-0.0107413232,
-0.0103919292,
-0.0157627873,
0.0063952007,
-0.0016133082,
-0.0041462407,
-0.0075556543,
-0.0000253348,
0.0178382657,
-0.0152885681,
0.0123806689,
-0.0038427752,
0.0167665053,
-0.0190865174,
0.0162714329,
0.0159042682,
0.0069837160,
0.0043821842,
-0.0059813070,
0.0279633813,
-0.0079753827,
0.0198973920,
-0.0041455575,
0.0220078882,
0.0043409877,
0.0077823307,
0.0182598345,
0.0154797537,
0.0155062638,
-0.0067620543,
0.0354638062,
0.0204387009,
0.0188135151,
0.0035641538,
0.0230744686,
0.0029983965,
-0.0007247175,
0.0145713976,
0.0110350596,
0.0223944113,
-0.0068329340,
0.0134294443,
0.0128317615,
0.0160795934,
-0.0049146153,
0.0189449284,
0.0168781374,
0.0104383826,
0.0134090725,
0.0065848087,
0.0207298249,
-0.0147029441,
0.0077468073,
-0.0018781987,
0.0093136718,
-0.0048704646,
-0.0029279650,
-0.0040789186,
-0.0030295462,
0.0052783117,
-0.0214898624,
0.0125719616,
-0.0123503143,
-0.0043710419,
-0.0047009634,
0.0077177286,
-0.0180379897,
-0.0066023786,
0.0028313366,
-0.0097536938,
0.0019634021,
-0.0187782217,
0.0025606104,
-0.0177694224,
-0.0097422106,
-0.0139753381,
-0.0006865954,
-0.0089914054,
-0.0207707882,
-0.0006586326,
-0.0024827481,
0.0099032279,
-0.0144187035,
0.0107370485,
-0.0046622250,
-0.0057558091,
-0.0022673875,
-0.0014033321,
0.0014226125,
-0.0119352639,
-0.0042608092,
-0.0142723797,
0.0102754645,
-0.0164211504,
-0.0070051476,
-0.0021617741,
-0.0032336232,
-0.0052872496,
-0.0068355016,
0.0070303213,
-0.0157233775,
-0.0006466360,
-0.0019068237,
0.0073063690,
-0.0120334653,
-0.0050030267,
-0.0071751769,
0.0021481053,
-0.0090984404,
-0.0150489295,
0.0056972941,
-0.0149990665,
-0.0145517122,
-0.0093894480,
0.0113812163,
-0.0028743707,
-0.0113844201,
-0.0054697995,
-0.0013706785,
-0.0118166963,
-0.0185383409,
0.0056416099,
-0.0082146293,
-0.0025433875,
-0.0150584057,
-0.0034423373,
-0.0049066409,
-0.0189865399,
-0.0210641492,
-0.0033681674,
0.0090696085,
-0.0224029981,
-0.0016710338,
0.0011579077,
-0.0085294722,
-0.0136495139,
0.0020488256,
0.0082957810,
-0.0007575358,
-0.0045084143,
-0.0036629275,
0.0139086591,
-0.0051677367,
-0.0081586717,
0.0089859627,
0.0129228458,
-0.0033861385,
0.0042866478,
0.0215609167,
0.0108549781,
-0.0007929059,
-0.0002596121,
0.0261148550,
0.0123281665,
0.0066096485,
0.0079108058,
0.0180473123,
0.0178043339,
0.0049311295,
0.0205158535,
0.0194604751,
0.0181683842,
-0.0099965278,
0.0220504105,
0.0249912422,
0.0084753800,
-0.0033817319,
0.0115276873,
0.0222292356,
-0.0112819225,
0.0170882847,
0.0098035168,
0.0272737257,
-0.0065802736,
0.0027298681,
0.0219050068,
0.0163652133,
0.0011343870,
-0.0023080593,
0.0295680352,
0.0032403609,
0.0039439504,
0.0024398710,
0.0157537032,
-0.0020104242,
-0.0188365579,
0.0104434341,
0.0080227330,
0.0015199737,
-0.0128873298,
0.0070190765,
0.0055496306,
0.0010211592,
-0.0136934184,
-0.0062908037,
0.0112827821,
-0.0227015577,
-0.0024417010,
0.0032321571,
0.0092272777,
-0.0274503939,
-0.0054656598,
-0.0022256467,
-0.0007609911,
-0.0092927851,
-0.0140354484,
0.0124845859,
-0.0190501455,
-0.0136920540,
-0.0199113898,
0.0124618150,
-0.0164031945,
-0.0089208214,
-0.0019782952,
0.0108724404,
-0.0052631423,
-0.0201173723,
0.0073318798,
-0.0142075419,
-0.0069148932,
-0.0106047839,
0.0062642843,
-0.0084319208,
-0.0111054834,
-0.0162729844,
0.0029476844,
0.0037818218,
-0.0191453360,
-0.0019018250,
0.0024543947,
-0.0042241155,
-0.0195296779,
0.0063632797,
-0.0063213287,
-0.0090592960,
-0.0109871849,
-0.0031449643,
0.0045952150,
-0.0180091709,
-0.0058250362,
-0.0108023155,
0.0130213294,
-0.0253268145,
-0.0038128602,
0.0034919889,
-0.0044680936,
-0.0058403024,
