Filename,STFMK-20201105-LW19-3182_20201223_103135_004.dat
-0.0145087903,
0.0784900934,
-0.0005445658,
0.0335785151,
0.1018905938,
0.0465980694,
0.0118236635,
0.0677269548,
-0.0502924398,
-0.0227699615,
0.0349896885,
-0.0181702245,
-0.0054865521,
0.0506482944,
-0.0170964263,
0.0434729531,
0.0557752848,
0.0306606013,
-0.0131335240,
0.0373063646,
0.0061533432,
-0.0184904896,
0.0455715656,
-0.0096801585,
-0.0613178834,
0.0530668944,
-0.0131549705,
-0.0072739278,
0.0350067839,
0.0315039977,
-0.0036657995,
0.0791224092,
0.0555508435,
-0.0127020143,
-0.0005753479,
-0.0984900370,
-0.3045607209,
0.0211220589,
-0.0479697362,
-0.0464597009,
0.0792202652,
0.0563220233,
-0.0116570210,
0.0864606798,
-0.1365297288,
0.0173371062,
-0.1128172800,
0.0948146433,
-0.0184951145,
-0.0202754531,
0.1292275190,
0.0849153847,
0.0426620916,
0.2159576416,
-0.1123654544,
0.0172116086,
-0.0222199932,
-0.0762747526,
0.0476484746,
-0.0400548428,
0.1307287216,
0.1140953973,
-0.0167729538,
-0.0362511203,
-0.1394815445,
-0.3684884906,
-0.6014912724,
0.2044731677,
-0.3462374210,
0.2060595006,
0.0996613577,
0.0236975253,
0.1797380745,
-0.0610326305,
0.0232137032,
0.1333094984,
-0.2386890501,
0.1126132756,
-0.0035790000,
-0.0844720304,
0.1460564286,
-0.0155523028,
-0.0003170980,
0.0809213147,
-0.0609814376,
0.0233448129,
0.0232564509,
0.0461360514,
0.0176810510,
0.0323780403,
0.0958750993,
-0.0343589969,
0.0202960912,
0.0414203927,
-0.0784189925,
0.0131511176,
0.0404657573,
-0.0363665968,
0.0620153509,
0.1106194034,
0.0157226659,
0.0736795664,
0.0655970052,
-0.0620025992,
0.0251211636,
0.0035635731,
-0.0286605619,
-0.0103300512,
0.0219729878,
0.0171402581,
0.0487370417,
0.0731169134,
0.0523634702,
-0.0079449005,
0.0740167722,
0.0011917700,
-0.0125998640,
0.0604078770,
-0.0200867876,
-0.0109874560,
0.0691821128,
-0.0010595296,
-0.0050048996,
0.0292535685,
-0.0165958218,
-0.0036548646,
0.0573805794,
0.0305168666,
0.0038306962,
0.0500263199,
0.0524059087,
0.0167097189,
0.0307854544,
0.0198204890,
-0.0695750415,
0.0106695984,
0.0167923588,
-0.0121449307,
0.0413198806,
0.0415698625,
-0.0092726722,
0.0879692659,
0.0343658626,
0.0043062898,
-0.0014068094,
-0.0174870603,
-0.0207038410,
0.0106772613,
0.0045311572,
0.0128522851,
-0.0267089382,
0.0711136460,
0.0224287827,
0.0280994251,
0.0597803444,
-0.0022777927,
-0.0138688078,
0.0731353983,
-0.0211116523,
0.0121410862,
0.0105829081,
-0.0027208405,
-0.0078490498,
0.0574912913,
-0.0112303216,
0.0201288052,
0.0247105863,
0.0693434849,
-0.0056402334,
0.1122015640,
-0.0265231207,
-0.0160112400,
-0.4672793746,
-0.2644820511,
-0.1440763921,
-0.0716233179,
0.0047792234,
0.0151306931,
-0.0015174001,
0.0903028101,
-0.0717516840,
-0.0605924800,
-0.0119259953,
-0.0847867429,
0.1027158499,
-0.0544374809,
0.0281387921,
0.1006001383,
0.1304164678,
0.0678083152,
0.1212070212,
-0.0348527059,
-0.0123844407,
-0.0692766309,
0.0425266661,
-0.0548332930,
0.0139257601,
0.1691358536,
-0.0089068403,
0.0353454836,
-0.1898601651,
-0.8628212810,
-1.7700684071,
-0.3971316218,
0.1355362087,
-0.3527052402,
0.3139107227,
-0.0747758076,
-0.0018492329,
0.1061534062,
-0.0713119954,
0.0562988408,
0.0166257694,
-0.1733113974,
0.1180169433,
-0.0881654620,
0.0447719917,
0.0385648683,
-0.0158345532,
0.0734288394,
-0.0133697921,
-0.0362989008,
0.1028465778,
-0.0703657940,
0.0937001333,
0.0349352956,
0.0211798809,
0.0706598312,
0.0407375470,
-0.0181575380,
0.0509710014,
-0.0243732538,
0.0197938420,
-0.0019129741,
0.0432870500,
0.0672445521,
0.0582971275,
0.0727642924,
0.0804901272,
-0.0337075591,
0.0558740832,
-0.0109345298,
-0.0283220690,
0.0190982465,
-0.0187165290,
-0.0119247185,
0.0865414292,
0.0336043797,
0.0482946336,
0.0637511089,
0.0227261558,
0.0180165153,
0.0464458838,
0.0153543949,
-0.0100297993,
0.0411873274,
0.0331537202,
0.0030874023,
0.0675812587,
0.0145696141,
-0.0262103491,
0.0502332114,
0.0380791910,
0.0202161595,
0.0494839065,
0.0571792163,
0.0109727299,
0.0816968381,
0.0672562793,
-0.0198702142,
0.0340172611,
-0.0026578088,
-0.0225798059,
0.0507265478,
0.0349759161,
0.0091340411,
0.0287359394,
0.0765796825,
0.0468453355,
0.0271467883,
0.0633982122,
-0.0396520607,
-0.0076554008,
0.0542595834,
-0.0354045369,
0.0038111624,
0.0499925949,
-0.0380848646,
0.0546836443,
0.0812596977,
-0.0028980062,
0.0254152548,
0.0550363921,
-0.0044408469,
0.0308971275,
0.0585474782,
-0.0099709537,
-0.0028239773,
0.0626740679,
0.0178407021,
0.0114700468,
0.0674125701,
0.0126599055,
0.0244756974,
0.0809400827,
0.0572978146,
0.0104845967,
0.0515265539,
-0.2916419804,
-0.7184863091,
-0.0871961489,
-0.1796538830,
-0.0483362675,
0.0741742551,
-0.0602994449,
0.0299396198,
0.0974650085,
-0.1388774216,
0.0245852675,
-0.1162967160,
0.1379018724,
-0.0723057687,
0.0027213651,
0.1417080462,
0.0169130825,
0.1373780221,
0.1546994895,
-0.0810798556,
0.0172860716,
-0.0098799178,
-0.1184389815,
0.0902524441,
-0.0485825352,
0.0816937089,
0.1033461541,
0.0394758582,
-0.0244593974,
-0.9759345055,
-1.9684293270,
-0.9949249029,
-0.0361148790,
-0.4320695698,
-0.1157802343,
0.0343409479,
-0.0719165355,
-0.0031591798,
0.0407703258,
-0.0148095703,
0.1035130769,
-0.2119210511,
0.0624944344,
