Filename,STFMK-20201105-LW14-9624_20201201_075852_004.dat
-0.0025016190,
-0.0160824116,
0.0103057306,
0.0053748526,
-0.0130404960,
0.0126055274,
0.0088668540,
-0.0094870115,
0.0109573165,
-0.0027055661,
-0.0094138933,
0.0078785494,
-0.0008406104,
-0.0067039737,
0.0030306519,
0.0126815438,
-0.0039016316,
-0.0006040988,
0.0185846966,
0.0096615469,
0.0014040224,
0.0332001261,
0.0076443939,
0.0142564699,
0.0332278796,
0.0085574770,
0.0083216075,
0.0317302458,
-0.0100280391,
0.0022992198,
0.0254746825,
-0.0127187083,
-0.0034901537,
0.0146104405,
-0.0122402934,
-0.0098474752,
0.0043487540,
-0.0092492327,
-0.0087933950,
-0.0102561135,
0.0017361003,
-0.0071379771,
-0.0000480242,
0.0101807155,
-0.0063892272,
0.0010561160,
0.0148361865,
-0.0179825705,
0.0049867807,
0.0158786010,
-0.0309308469,
-0.0022279136,
0.0086867111,
-0.0280884560,
-0.0115796998,
-0.0025210800,
-0.0389053337,
-0.0167352688,
-0.0174628682,
-0.0350480676,
-0.0194427799,
-0.0139280893,
-0.0238139406,
-0.0159542523,
0.0035756270,
-0.0232248921,
-0.0201272182,
0.0029477580,
-0.0122123007,
-0.0282357074,
0.0130869737,
-0.0024893144,
-0.0122788809,
0.0143123064,
-0.0023852154,
-0.0137375118,
0.0077920780,
-0.0207779352,
-0.0166099537,
0.0052522011,
-0.0110768611,
-0.0153742209,
0.0077364361,
-0.0002607837,
-0.0114370510,
-0.0033362603,
0.0203751195,
-0.0112319868,
0.0039039929,
0.0262512304,
0.0011502511,
0.0142078549,
0.0303961635,
-0.0063969186,
0.0193752237,
0.0242808871,
-0.0084975464,
0.0231251400,
0.0293878242,
0.0000616061,
0.0134244058,
0.0272297412,
-0.0108052194,
-0.0012179008,
0.0000597905,
-0.0100748986,
-0.0120710712,
-0.0046522552,
-0.0041342219,
-0.0016207397,
0.0058018193,
0.0016681523,
-0.0113863368,
0.0074588233,
0.0105179111,
-0.0232066307,
0.0174664110,
0.0080798091,
-0.0194336474,
0.0120754056,
0.0143806618,
-0.0225626417,
0.0061956970,
-0.0090167625,
-0.0233565532,
-0.0014284718,
-0.0150408708,
-0.0257995911,
-0.0046041505,
-0.0103795044,
-0.0249239802,
-0.0094708167,
-0.0056226999,
-0.0278059971,
-0.0216284133,
0.0030844766,
-0.0265709963,
-0.0088686422,
0.0125299385,
-0.0067995340,
-0.0036278302,
0.0160378106,
-0.0072721294,
0.0051812083,
0.0104796225,
-0.0053428914,
0.0073527913,
0.0081814015,
0.0050332840,
-0.0066266698,
0.0077820425,
0.0060791261,
-0.0133911418,
0.0087950723,
0.0177844912,
-0.0082850931,
0.0219229497,
0.0229017250,
-0.0066553620,
0.0215693153,
0.0179485176,
-0.0090736290,
0.0254002120,
0.0188230891,
-0.0043868455,
0.0348244533,
0.0210865866,
-0.0009130025,
0.0204773247,
0.0098654628,
-0.0029194616,
0.0044963690,
0.0025704759,
0.0054222662,
-0.0059511317,
0.0077184588,
0.0080394959,
-0.0064069964,
0.0058825379,
-0.0042513921,
-0.0205101706,
0.0128337815,
-0.0077835466,
-0.0217169505,
0.0218263250,
-0.0052647013,
-0.0178748332,
0.0202441514,
-0.0074860817,
-0.0148284193,
0.0079091294,
-0.0105950153,
-0.0103545953,
-0.0002700911,
-0.0086315870,
-0.0164367240,
0.0025833675,
-0.0112677598,
-0.0177099276,
-0.0085808849,
0.0032584113,
-0.0239870343,
-0.0036698221,
0.0096021425,
-0.0174375102,
0.0038416269,
0.0123520233,
-0.0094389878,
0.0109049827,
0.0115239853,
-0.0078411372,
0.0087318271,
0.0154267699,
0.0011296463,
0.0059947749,
0.0269576833,
-0.0024114738,
0.0078496784,
0.0317498222,
0.0154520860,
0.0039977897,
0.0336084105,
0.0110349376,
0.0116529483,
0.0362623557,
0.0033435912,
0.0070699947,
0.0344055071,
-0.0037367668,
0.0106635634,
0.0350103192,
0.0076921536,
0.0080277538,
0.0372235626,
0.0097003812,
0.0109441811,
0.0209224932,
0.0141193103,
-0.0030460837,
0.0074186977,
0.0059293355,
0.0036100000,
0.0080341678,
0.0162710790,
-0.0006899433,
0.0040681846,
0.0172443576,
-0.0154287089,
-0.0010090040,
0.0144428778,
-0.0273564849,
-0.0035032353,
0.0107926186,
-0.0245253146,
-0.0110314172,
0.0019875842,
-0.0317629389,
-0.0147847366,
-0.0065618032,
-0.0271015130,
-0.0117105395,
-0.0063716131,
-0.0152768856,
-0.0163437128,
0.0027382947,
-0.0189621486,
-0.0253441092,
0.0046537425,
-0.0184134543,
-0.0263774786,
0.0023238433,
-0.0150426086,
-0.0256688073,
-0.0025686135,
-0.0200636033,
-0.0249191541,
-0.0030502887,
-0.0233708415,
-0.0194200855,
0.0004367182,
-0.0139522040,
-0.0204364303,
-0.0053173183,
-0.0060015442,
-0.0194862261,
-0.0035629296,
0.0136657711,
-0.0106444312,
0.0005513330,
0.0172048006,
-0.0107425526,
-0.0015227520,
0.0091340756,
-0.0229669102,
-0.0002952022,
0.0040070056,
-0.0281806383,
0.0068605272,
0.0062316889,
-0.0259391218,
0.0014715543,
-0.0004464359,
-0.0246334355,
-0.0027238603,
-0.0109439455,
-0.0162070673,
-0.0177300088,
-0.0152862519,
-0.0078750821,
-0.0153634986,
-0.0094584730,
-0.0048149480,
-0.0211009905,
-0.0042850808,
0.0021667262,
-0.0336986557,
0.0063443095,
-0.0080190869,
-0.0330530778,
0.0036617022,
-0.0043748524,
-0.0322253108,
0.0074961600,
-0.0173594020,
-0.0286774002,
-0.0005522490,
-0.0249166340,
-0.0321641341,
-0.0091092959,
-0.0227447227,
-0.0288295895,
-0.0055591897,
-0.0111629246,
-0.0204928033,
-0.0106775649,
0.0049710581,
-0.0134179005,
-0.0036805267,
0.0153729096,
-0.0079314085,
0.0024925023,
0.0204357114,
-0.0070171319,
0.0076872152,
0.0146420114,
-0.0013898851,
0.0078348173,
0.0199569091,
0.0000015718,
0.0007016770,
0.0263052639,
0.0040503098,
0.0017407652,
0.0310639068,
0.0116852205,
0.0084496271,
0.0421569906,
0.0154329892,
0.0193254799,
0.0417652726,
0.0226750076,
0.0139431385,
0.0463115424,
0.0195334181,
0.0166307241,
0.0499010310,
0.0183206238,
0.0207650382,
0.0391318090,
0.0197517481,
0.0195238013,
0.0202765577,
0.0186982043,
0.0107572647,
0.0109926425,
0.0242177881,
0.0096532181,
0.0126762874,
0.0277708881,
0.0041756225,
0.0108580142,
0.0358193628,
-0.0098208478,
0.0088683441,
0.0346191190,
-0.0105228014,
0.0074470970,
0.0297965463,
-0.0004982368,
0.0108061470,
0.0196635723,
-0.0051841042,
0.0057647191,
0.0065512024,
-0.0113129187,
-0.0028791050,
0.0079738237,
-0.0069980090,
-0.0084273107,
0.0099711688,
0.0008536892,
-0.0185732581,
0.0087098964,
0.0038487695,
-0.0201421957,
0.0106304279,
0.0089581236,
-0.0140813775,
0.0165826716,
-0.0027509753,
-0.0102844443,
0.0156269558,
0.0001572747,
-0.0040798523,
0.0131193735,
0.0078866640,
-0.0024258024,
0.0135566713,
0.0171419121,
0.0051180888,
-0.0070586512,
0.0232469030,
-0.0047726156,
0.0027845325,
0.0183386710,
-0.0058061345,
-0.0008999591,
0.0173162185,
-0.0209476799,
0.0040326333,
0.0116854403,
-0.0183164980,
0.0015955983,
0.0176706836,
-0.0149954353,
-0.0016838800,
0.0088724662,
-0.0167600848,
-0.0092124967,
-0.0104376348,
-0.0059857462,
-0.0087395199,
-0.0106772212,
-0.0020638909,
-0.0090717291,
-0.0124134878,
-0.0008568845,
-0.0275712647,
-0.0090756631,
-0.0055230325,
-0.0415917188,
-0.0126787843,
-0.0059175114,
-0.0496106669,
-0.0117510669,
-0.0119300382,
-0.0498921201,
-0.0128977727,
-0.0262809657,
-0.0376860164,
-0.0200499892,
-0.0250979774,
-0.0306737032,
-0.0168759115,
-0.0155879185,
-0.0276449285,
-0.0269202441,
-0.0058315299,
-0.0239420217,
-0.0329626016,
0.0063743903,
-0.0234215856,
-0.0238511153,
0.0034151026,
-0.0211762600,
-0.0223540720,
-0.0009396127,
-0.0271145906,
-0.0165991150,
0.0022950717,
-0.0137950201,
-0.0157053620,
0.0112205641,
0.0028759423,
-0.0157972723,
0.0183258336,
0.0143636195,
-0.0085257012,
0.0150301959,
0.0195652544,
-0.0032425395,
0.0234647077,
0.0161356963,
-0.0011375573,
0.0171220470,
0.0191691127,
-0.0081763966,
0.0281965341,
0.0192207135,
-0.0133873345,
0.0292565767,
0.0093883984,
-0.0062690945,
0.0173449256,
0.0044979146,
-0.0004059940,
0.0061133141,
0.0079777194,
0.0080111027,
