Filename,STFMK-20201105-LW19-2509_20201201_081619_004.dat
-0.0098425793,
-0.0070974594,
-0.0022159689,
-0.0239669364,
-0.0089612082,
-0.0086587369,
-0.0173476972,
0.0041224002,
0.0026504076,
-0.0085506057,
-0.0028731343,
0.0052954480,
-0.0191070680,
-0.0026456011,
-0.0066054757,
-0.0219093859,
0.0008771569,
0.0041599823,
-0.0065584080,
0.0088663725,
0.0043490604,
-0.0062373136,
-0.0041551427,
0.0030749105,
-0.0195098501,
-0.0059073209,
0.0003888591,
-0.0093553811,
-0.0059904456,
0.0050800331,
-0.0031531451,
0.0033685425,
0.0149349906,
-0.0042443378,
0.0052078627,
0.0034411158,
-0.0068843970,
-0.0017425483,
0.0064726314,
-0.0047220769,
0.0051936870,
0.0186143983,
0.0076395497,
0.0092512267,
0.0126210544,
-0.0045152749,
-0.0041662659,
-0.0026399430,
-0.0116321268,
-0.0126804402,
0.0018469372,
0.0009762837,
-0.0029523517,
0.0089743976,
0.0029992752,
-0.0062947711,
0.0060474449,
-0.0096898209,
-0.0182260517,
-0.0019645407,
-0.0155437468,
-0.0112672485,
0.0065364153,
-0.0031073869,
-0.0014816851,
0.0140081849,
-0.0031878089,
-0.0079352083,
-0.0002196607,
-0.0099357236,
-0.0144147491,
-0.0013634098,
-0.0086016376,
-0.0087396093,
0.0042329160,
-0.0030690434,
-0.0048027718,
-0.0076608406,
-0.0059850425,
-0.0137293749,
-0.0062610982,
-0.0056577572,
-0.0171201322,
0.0002522920,
0.0026113545,
-0.0010989383,
0.0063198851,
0.0085524302,
-0.0035548252,
0.0025695900,
-0.0014217710,
-0.0072154775,
-0.0008460678,
0.0138945552,
0.0045407130,
0.0058559962,
0.0214206334,
0.0038672262,
0.0076692784,
0.0233739726,
-0.0011074260,
0.0069212643,
0.0168809295,
-0.0025774073,
0.0062881508,
0.0127024194,
-0.0006427754,
0.0094082151,
0.0231123753,
0.0063531706,
0.0162467659,
0.0206930563,
0.0045561651,
0.0070470129,
0.0097648008,
-0.0031195895,
-0.0030360729,
0.0125722177,
0.0040729032,
0.0112963226,
0.0156818815,
0.0131683908,
0.0102507621,
0.0101366537,
0.0060288431,
-0.0114190578,
0.0001643694,
-0.0077162134,
-0.0084010791,
0.0044381861,
0.0059066950,
0.0026482991,
0.0099163558,
0.0094296699,
-0.0084994361,
0.0007866392,
-0.0056731375,
-0.0234150607,
-0.0052545178,
0.0004611750,
-0.0123873064,
0.0079163453,
0.0042731036,
-0.0073050386,
0.0031707038,
-0.0000931543,
-0.0171784610,
-0.0059346692,
-0.0045638648,
-0.0179172177,
-0.0047857873,
0.0000590760,
-0.0061493465,
0.0071236333,
0.0093977768,
-0.0048599015,
-0.0028424151,
0.0022201659,
-0.0169306006,
-0.0021359604,
0.0015682869,
-0.0061530950,
0.0014708999,
0.0184753053,
0.0085189557,
0.0039519928,
0.0168680288,
-0.0003490653,
0.0023699643,
0.0041329134,
0.0048016943,
-0.0045534228,
0.0198536385,
0.0027155299,
0.0048444476,
0.0210235566,
0.0013515644,
0.0159918424,
0.0093971360,
0.0095578758,
-0.0071080709,
-0.0008531621,
0.0019271475,
-0.0140798707,
0.0107045276,
0.0014442789,
0.0005957824,
0.0135712782,
0.0124444496,
-0.0062163686,
0.0081779147,
0.0062782718,
-0.0250682589,
0.0001288115,
-0.0011675892,
-0.0165011995,
0.0128985830,
0.0066350722,
-0.0048603159,
0.0099143349,
0.0005079083,
-0.0129745351,
0.0001274773,
-0.0113562997,
-0.0204288810,
-0.0052692294,
-0.0018311143,
-0.0092528705,
-0.0021454287,
-0.0019312524,
-0.0099198502,
-0.0054875696,
-0.0056008110,
-0.0073123425,
-0.0181686245,
0.0001533725,
-0.0097680930,
-0.0075559593,
0.0002343791,
-0.0102700889,
-0.0063624252,
0.0080618896,
-0.0084401406,
-0.0048796395,
0.0043057995,
-0.0069907568,
-0.0052189496,
0.0020174633,
0.0027673214,
-0.0113551179,
0.0176437292,
0.0048218640,
-0.0033312894,
0.0111616300,
-0.0037783503,
-0.0059840633,
0.0035442810,
0.0091182822,
-0.0053666243,
0.0165362228,
0.0138254035,
-0.0032422633,
0.0140089309,
0.0066361669,
0.0006476011,
0.0082278922,
0.0087357676,
-0.0091872001,
0.0046672393,
0.0037626247,
-0.0068988227,
0.0175489429,
0.0017827620,
-0.0002722038,
0.0143352635,
0.0110760890,
-0.0055855908,
0.0077180192,
0.0000377275,
-0.0105906837,
-0.0012024184,
-0.0014154619,
-0.0053805253,
-0.0026934375,
0.0080961129,
-0.0009797073,
0.0042725294,
0.0077159228,
-0.0070711114,
-0.0075617796,
-0.0043835174,
-0.0166433565,
-0.0137241604,
0.0033315932,
-0.0076747756,
-0.0049586883,
0.0092227478,
-0.0101656020,
-0.0091211786,
0.0009793383,
-0.0228906684,
-0.0115964878,
0.0002578160,
-0.0167909376,
-0.0010406917,
0.0038134423,
-0.0067254156,
-0.0001098480,
0.0062933071,
-0.0106536485,
-0.0044844365,
-0.0042404197,
-0.0076793199,
0.0007792694,
0.0047067106,
0.0012465344,
-0.0014240615,
0.0139489360,
0.0047234260,
0.0004525057,
0.0053989654,
-0.0051458362,
-0.0136777675,
0.0017519656,
-0.0016405188,
-0.0054455493,
0.0081885364,
0.0056126625,
0.0054636295,
0.0167572424,
0.0018858786,
-0.0035802650,
0.0024027661,
-0.0066246274,
-0.0133686680,
0.0013303072,
-0.0044433605,
-0.0030916536,
0.0095474971,
0.0071903649,
0.0013211580,
0.0069024484,
0.0048637949,
-0.0122625744,
0.0050120559,
-0.0063865148,
-0.0155490646,
0.0004052321,
-0.0024866334,
-0.0105110370,
0.0023340075,
0.0011203436,
-0.0101269325,
0.0075478069,
0.0019549779,
-0.0091848820,
0.0045190896,
-0.0142711122,
-0.0135233896,
-0.0069857584,
-0.0053387005,
-0.0110144820,
0.0004771055,
0.0015927134,
-0.0095246602,
0.0000492574,
-0.0034742947,
-0.0089016594,
-0.0084934365,
-0.0016367468,
-0.0089174174,
-0.0005684805,
0.0052636527,
-0.0046565826,
0.0004888588,
0.0056936354,
-0.0082461424,
-0.0027289609,
0.0027587037,
-0.0044487598,
-0.0028028227,
0.0102133155,
-0.0011039688,
0.0035114705,
0.0128199421,
0.0062752026,
0.0048916237,
0.0141154407,
0.0016801553,
0.0017761776,
0.0152926194,
0.0054326514,
0.0001561385,
0.0132120633,
0.0060162907,
0.0059798332,
0.0221683457,
0.0065695220,
0.0023079852,
0.0089796539,
0.0004165455,
-0.0032735812,
0.0063428599,
-0.0032154156,
0.0038475147,
0.0149141522,
0.0043572383,
0.0044092499,
0.0124796955,
-0.0029836921,
-0.0032731360,
0.0064410642,
-0.0043116710,
-0.0118995961,
0.0002750276,
0.0032835689,
-0.0042380095,
-0.0007945807,
0.0081835985,
-0.0034483380,
0.0046608085,
0.0006717764,
-0.0118695367,
-0.0048316894,
-0.0077832020,
-0.0160082802,
-0.0088895150,
-0.0006340209,
-0.0134978155,
-0.0021960482,
0.0031297284,
-0.0140742641,
-0.0046238489,
-0.0058455998,
-0.0158029608,
-0.0094582299,
-0.0028190087,
-0.0154611338,
-0.0051115099,
0.0156512260,
-0.0064835921,
0.0101779234,
0.0074744970,
-0.0064778673,
-0.0075614071,
-0.0003565698,
-0.0084164385,
-0.0063419412,
0.0075230310,
0.0041309209,
0.0116383368,
0.0196926575,
0.0094321501,
0.0004593951,
0.0129989628,
-0.0011305439,
-0.0066653360,
0.0136085646,
0.0026810786,
0.0032857049,
0.0171455741,
0.0138358027,
0.0104942629,
0.0194418095,
0.0120752538,
0.0027926289,
0.0114363907,
0.0032964433,
-0.0039457292,
0.0046888385,
0.0109666046,
-0.0019386370,
0.0198934805,
0.0108385840,
0.0033562775,
0.0144630186,
0.0151762357,
-0.0088448050,
0.0051724361,
0.0055221040,
-0.0159853399,
0.0079895668,
0.0109120561,
-0.0028810860,
0.0092795677,
0.0133912582,
-0.0068188296,
0.0090531381,
0.0042844648,
-0.0100518754,
-0.0068839267,
-0.0057249884,
-0.0106536001,
-0.0009530070,
-0.0000143014,
-0.0033820109,
-0.0028488501,
0.0052375989,
-0.0037928396,
-0.0061370656,
-0.0010494508,
-0.0146282688,
-0.0132111460,
0.0040496076,
-0.0092076501,
-0.0095788985,
0.0076216944,
-0.0032784888,
-0.0061405553,
0.0035782915,
-0.0114225270,
-0.0162741616,
-0.0009033890,
-0.0050020218,
-0.0097618429,
0.0003048353,
0.0020275984,
-0.0063606650,
0.0098098442,
0.0081149573,
-0.0082663521,
0.0038743916,
0.0037491005,
-0.0134576904,
0.0044789547,
0.0023342618,
