Filename,STFMK-20201105-LW19-3201_20201202_180135_004.dat
-0.0093331914,
-0.0183763802,
0.0050687427,
-0.0078166295,
-0.0146694817,
0.0003356841,
-0.0022626431,
-0.0145920515,
0.0008045596,
0.0037427165,
-0.0160681233,
-0.0014766776,
0.0033547010,
-0.0196133647,
-0.0040484658,
-0.0028604162,
-0.0188290011,
-0.0068304078,
0.0006505942,
-0.0135810617,
-0.0028155532,
0.0054725213,
-0.0156134414,
0.0008879160,
0.0089848544,
-0.0151699241,
0.0041296515,
0.0141244894,
-0.0122786639,
0.0093051651,
0.0189622976,
-0.0113407606,
0.0067613423,
0.0122758141,
-0.0164891668,
-0.0032610630,
-0.0018580577,
-0.0184212476,
-0.0103436485,
-0.0045749247,
-0.0141084120,
-0.0073950947,
-0.0036114464,
-0.0086390665,
-0.0088598076,
-0.0060354075,
-0.0043959613,
-0.0109844478,
-0.0072483625,
0.0028782212,
-0.0149576478,
0.0055782925,
0.0084408512,
-0.0070252507,
0.0168503057,
0.0070403772,
-0.0070267348,
0.0136971297,
0.0052894554,
-0.0141154919,
0.0112331826,
0.0054154797,
-0.0173065513,
0.0175021030,
0.0047308528,
-0.0142248254,
0.0163692664,
-0.0020052816,
-0.0103023015,
0.0059655798,
-0.0092764460,
-0.0096205827,
-0.0049345298,
-0.0095526790,
-0.0072339373,
-0.0110828793,
-0.0063023465,
-0.0139891282,
-0.0160749611,
-0.0057128728,
-0.0136239445,
-0.0160307027,
0.0001631247,
-0.0115749817,
-0.0035596290,
0.0087907324,
-0.0003917033,
0.0074494425,
0.0119167790,
0.0046506431,
0.0025501186,
0.0135918045,
-0.0004819171,
-0.0071229795,
0.0127949482,
-0.0048685186,
-0.0073399786,
0.0121645993,
-0.0054129474,
-0.0086509092,
0.0105148451,
-0.0052162847,
-0.0119140269,
-0.0007927850,
-0.0117695704,
-0.0129532777,
-0.0087604532,
-0.0064036674,
-0.0186767764,
-0.0105724437,
-0.0028303324,
-0.0177947581,
-0.0065967976,
0.0058939755,
-0.0179510526,
-0.0012549534,
0.0087501984,
-0.0159815773,
0.0045112763,
0.0052850046,
-0.0118286330,
0.0018978214,
0.0128715262,
-0.0093742823,
0.0015562061,
0.0230806544,
-0.0106809055,
0.0124988668,
0.0289304554,
-0.0148332631,
0.0151598370,
0.0187734459,
-0.0145651679,
0.0089809075,
0.0090462640,
-0.0162145477,
-0.0016561068,
0.0028502238,
-0.0115207713,
0.0013184013,
0.0058770077,
-0.0003607593,
-0.0020695406,
0.0126535278,
0.0006709339,
-0.0082331002,
0.0166530181,
-0.0051663481,
-0.0075349081,
0.0143673401,
-0.0025519913,
-0.0011376956,
0.0116988439,
0.0035984190,
-0.0030550743,
0.0173594188,
0.0089945728,
-0.0007135519,
0.0269285813,
0.0144935632,
0.0039315359,
0.0404327698,
0.0175201576,
0.0076055378,
0.0328236893,
0.0085832002,
-0.0007418580,
0.0175830368,
0.0016247645,
-0.0092059961,
0.0087238792,
0.0018134980,
-0.0026182958,
0.0091228122,
0.0079346970,
-0.0024772829,
0.0089959875,
0.0083673876,
-0.0040027085,
0.0028375746,
0.0044817952,
-0.0066723991,
0.0001031990,
0.0142339692,
0.0006189836,
0.0056855544,
0.0224342104,
0.0021595559,
0.0093850605,
0.0262339618,
-0.0028228974,
0.0011637032,
0.0292642824,
-0.0119443694,
0.0089745428,
0.0290856659,
-0.0180634521,
0.0119838761,
0.0218261927,
-0.0161495451,
0.0084418450,
0.0074762776,
-0.0212784633,
0.0031624746,
-0.0048943246,
-0.0127972085,
-0.0033644913,
-0.0103023415,
-0.0117982179,
-0.0100234021,
-0.0037150905,
-0.0069562476,
-0.0108046280,
-0.0027313072,
-0.0050446633,
-0.0072534853,
0.0031026527,
0.0024496154,
-0.0053553479,
0.0038891004,
0.0040301117,
-0.0078442814,
0.0046727955,
0.0009356779,
-0.0159242786,
0.0054653753,
0.0006712558,
-0.0117547642,
0.0091657732,
0.0045609819,
-0.0134799611,
0.0094881393,
0.0041041239,
-0.0134112416,
0.0012921498,
-0.0046028420,
-0.0161813255,
-0.0100559657,
-0.0053885253,
-0.0162013769,
-0.0173088461,
-0.0070463279,
-0.0157836005,
-0.0147885941,
-0.0004697539,
-0.0087078949,
-0.0109871589,
0.0060743829,
-0.0033617883,
-0.0093664182,
0.0163526386,
-0.0031606096,
-0.0084333811,
0.0188807957,
-0.0089035491,
-0.0063581737,
0.0171792712,
-0.0058923783,
-0.0081435051,
0.0220487751,
-0.0020167751,
-0.0110669229,
0.0275908988,
-0.0089086881,
-0.0064777061,
0.0212326832,
-0.0101012457,
-0.0084132534,
0.0066271722,
-0.0085712839,
-0.0085414695,
0.0063167084,
0.0002208373,
-0.0071359077,
0.0045130383,
0.0045983195,
-0.0092925932,
0.0039915252,
0.0088223806,
-0.0145337041,
0.0049126409,
0.0106476657,
-0.0142565314,
0.0108942240,
0.0105375275,
-0.0112464242,
0.0163722765,
0.0099977842,
-0.0036574923,
0.0138418786,
0.0138175813,
-0.0050963201,
0.0119723016,
0.0171212237,
-0.0109150596,
0.0116094928,
0.0139053743,
-0.0109733772,
0.0102507314,
0.0141502842,
-0.0086645577,
0.0058703944,
0.0130012119,
-0.0065209353,
0.0047546471,
0.0117111942,
-0.0036853398,
0.0007625422,
0.0078622820,
-0.0060530887,
-0.0070017297,
0.0047793863,
-0.0088338144,
-0.0105500398,
0.0065287957,
-0.0080340710,
-0.0103228278,
0.0102225645,
-0.0023339756,
-0.0052757300,
0.0172282085,
-0.0007652919,
-0.0058565661,
0.0178435594,
0.0024959634,
-0.0108876554,
0.0219864603,
0.0006591390,
-0.0134269521,
0.0303013884,
0.0004796677,
-0.0089908438,
0.0295404457,
-0.0023975961,
0.0002159402,
0.0221185964,
-0.0073083760,
-0.0007060110,
0.0049673063,
-0.0113680493,
-0.0016136317,
-0.0075087952,
-0.0088582486,
-0.0104595385,
-0.0141575169,
-0.0000139966,
-0.0119149685,
-0.0084404461,
0.0032366554,
-0.0099308621,
-0.0001614040,
0.0077845221,
-0.0074632135,
0.0050428370,
0.0034897870,
-0.0014477056,
0.0019975260,
0.0122283353,
-0.0031198058,
0.0024717664,
0.0205509774,
-0.0063605858,
0.0113890152,
0.0192797724,
-0.0073261596,
0.0052883774,
0.0121592265,
-0.0089684175,
-0.0068947412,
0.0039725597,
-0.0189135019,
-0.0155701013,
-0.0071100867,
-0.0159631651,
-0.0196754541,
-0.0031910648,
-0.0100744478,
-0.0169974286,
0.0042506419,
-0.0057751709,
-0.0142999878,
0.0045384732,
-0.0055197864,
-0.0169687495,
0.0024774882,
-0.0039241482,
-0.0123784468,
0.0039331159,
0.0057048420,
-0.0129047362,
0.0108964387,
0.0098966388,
-0.0171885006,
0.0126808174,
0.0055197463,
-0.0241260529,
0.0130330287,
-0.0029796278,
-0.0243132543,
0.0096454136,
-0.0059302063,
-0.0191501919,
0.0064038178,
-0.0078575574,
-0.0149822515,
-0.0046226922,
-0.0063506113,
-0.0216752943,
-0.0122919641,
-0.0079212748,
-0.0274778083,
-0.0161785744,
-0.0047978330,
-0.0257699545,
-0.0087934285,
-0.0005196985,
-0.0154150799,
-0.0019806279,
0.0073712487,
-0.0040698675,
0.0015551898,
0.0151078235,
-0.0041732304,
-0.0033123875,
0.0156254247,
-0.0134825669,
-0.0113308933,
0.0145348646,
-0.0205638111,
-0.0079606716,
0.0145489834,
-0.0160630271,
-0.0042019761,
0.0153371403,
-0.0099145696,
-0.0034618811,
0.0074010212,
-0.0073922384,
-0.0113618486,
0.0032066852,
-0.0103490558,
-0.0175161920,
0.0019824340,
-0.0117504243,
-0.0141753079,
0.0046313419,
-0.0069818245,
-0.0059061968,
0.0062691043,
0.0028494073,
-0.0029816749,
0.0116603430,
0.0106253792,
-0.0054776790,
0.0178938992,
0.0122862579,
-0.0062270253,
0.0181709379,
0.0140703572,
-0.0119766397,
0.0210435018,
0.0145405401,
-0.0108801872,
0.0267335922,
0.0110639874,
-0.0065253726,
0.0242194720,
0.0044031050,
-0.0053917961,
0.0125365285,
-0.0024708475,
-0.0017788264,
0.0048146779,
0.0011569608,
0.0030402441,
0.0048460197,
0.0080715660,
0.0069618435,
0.0027796975,
0.0131792277,
0.0064535090,
-0.0017879909,
0.0128409779,
0.0021284909,
-0.0005159316,
0.0145687945,
0.0040845941,
0.0044302931,
0.0199569780,
0.0100107379,
0.0087661389,
0.0266104974,
0.0112966467,
0.0058971783,
0.0312569402,
0.0057185492,
0.0042292224,
0.0259452909,
0.0008315767,
0.0015170920,
0.0170312859,
-0.0018831367,
-0.0059650624,
0.0078846756,
-0.0046121241,
-0.0063268105,
0.0086649414,
-0.0011869342,
-0.0020117061,
0.0084434282,
0.0026506283,
-0.0003424263,
0.0019284799,
0.0042905374,
-0.0089411167,
-0.0044366037,
0.0007000571,
-0.0110137481,
-0.0024817258,
0.0067956704,
-0.0072972937,
0.0035082097,
0.0171359610,
-0.0022003416,
0.0057912567,
0.0251021776,
-0.0122153126,
0.0051429132,
0.0202651359,
-0.0216898955,
0.0034520938,
0.0116371047,
-0.0221786201,
0.0031291347,
0.0068026683,
-0.0170387924,
0.0032807039,
0.0024461076,
-0.0108924787,
0.0012598484,
-0.0002973966,
-0.0074850447,
-0.0103385691,
0.0006496554,
-0.0088424953,
