Filename,STFMK-20201105-LW19-3194_20201125_140000_004.dat
0.0000407493,
0.0000534589,
0.0000464916,
0.0000216503,
0.0000333047,
0.0000588406,
0.0000498756,
0.0000381470,
0.0000623210,
0.0000252870,
0.0000122133,
0.0000033677,
0.0000333786,
0.0000247319,
0.0000360265,
0.0000135797,
0.0000186410,
0.0000154972,
0.0000158615,
0.0000333346,
0.0000204614,
0.0000231652,
0.0000381470,
0.0000190608,
0.0000396319,
0.0000358771,
0.0000281071,
0.0000309944,
-0.0000338095,
0.0000117839,
-0.0000019869,
0.0000332165,
0.0000107288,
-0.0000043816,
0.0000003723,
0.0000021476,
0.0000199497,
-0.0000023842,
0.0000083771,
0.0000093324,
0.0000299597,
0.0000263863,
0.0000381470,
0.0000311276,
0.0000352308,
0.0000062930,
0.0000193219,
-0.0000095367,
0.0000158817,
0.0000197513,
0.0000457558,
0.0000252535,
0.0000226498,
0.0000314615,
0.0000316897,
0.0000464746,
0.0000294855,
0.0000250340,
0.0000107941,
0.0000308796,
0.0000292153,
-0.0000070919,
0.0000238419,
0.0000125283,
0.0000278882,
0.0000396583,
0.0000303897,
0.0000298023,
0.0000381166,
0.0000293749,
0.0000112461,
-0.0000007846,
0.0000333786,
0.0000198776,
0.0000304182,
0.0000041733,
0.0000132167,
0.0000119209,
0.0000206674,
0.0000096371,
-0.0000090287,
-0.0000144132,
0.0000107288,
-0.0000108334,
0.0000170700,
0.0000126439,
0.0000080371,
0.0000131130,
0.0000045929,
0.0000130664,
0.0000077522,
0.0000286526,
0.0000214577,
0.0000245475,
0.0000228657,
0.0000049188,
0.0000260116,
0.0000035763,
0.0000284276,
0.0000667192,
0.0000187950,
0.0000286017,
0.0000333786,
0.0000361372,
0.0000339736,
0.0000443578,
0.0000359944,
0.0000369549,
0.0000445834,
0.0000506535,
0.0000433677,
0.0000527536,
0.0000548363,
0.0000403424,
0.0000719526,
0.0000815129,
0.0001167792,
0.0000619888,
0.0000823665,
0.0000635531,
0.0000722456,
0.0000556617,
0.0000536442,
0.0000586265,
0.0000591722,
0.0000600017,
0.0000846210,
0.0000464916,
0.0000519270,
0.0000379662,
0.0000412479,
0.0000362075,
0.0000691414,
0.0000588174,
0.0000487759,
0.0000181807,
0.0000283893,
0.0000119209,
0.0000279097,
0.0000205215,
-0.0000092056,
-0.0000068203,
-0.0000011921,
0.0000173478,
0.0000079092,
0.0000029390,
0.0000262143,
0.0000035763,
-0.0000268891,
-0.0000255797,
-0.0000340209,
-0.0000115713,
-0.0000584126,
-0.0000011577,
-0.0000066076,
0.0000002574,
0.0000076669,
-0.0000154972,
-0.0000197594,
0.0000193335,
-0.0000330200,
0.0000026010,
0.0000083447,
0.0000227855,
0.0000003463,
-0.0000176839,
0.0000252990,
-0.0000023842,
-0.0000107517,
-0.0000210214,
-0.0000235782,
0.0000117770,
0.0000059605,
0.0000134895,
0.0000069121,
-0.0000076108,
0.0000270130,
0.0000309944,
0.0000457263,
0.0000270377,
0.0000391796,
0.0000587223,
0.0000607967,
0.0000392551,
0.0000510666,
0.0000450238,
0.0000511203,
0.0000846386,
0.0000253635,
0.0000783916,
0.0000537626,
0.0000421902,
0.0000452995,
0.0000218355,
0.0000263013,
0.0000713416,
0.0000252134,
0.0000691414,
0.0000259050,
0.0000394479,
0.0000684477,
0.0000615967,
0.0000333786,
0.0000309848,
0.0000226474,
0.0000427542,
0.0000418300,
0.0000429153,
0.0000456818,
-0.0000146682,
0.0000096064,
0.0000162534,
0.0000154972,
0.0000399057,
0.0000207172,
0.0000234307,
0.0000220407,
0.0000214577,
0.0000125823,
0.0000283483,
0.0000266501,
0.0000222068,
0.0000083447,
0.0000097288,
-0.0000144758,
-0.0000123704,
-0.0000024829,
0.0000250340,
0.0000408704,
0.0000247531,
0.0000006677,
0.0000188631,
0.0000095367,
0.0000235721,
-0.0000346411,
0.0000036554,
0.0000090246,
0.0000000000,
-0.0000113213,
0.0000129274,
-0.0000096556,
0.0000112581,
0.0000107288,
0.0000137131,
0.0000360378,
-0.0000050990,
0.0000274335,
0.0000071526,
-0.0000141361,
0.0000301928,
0.0000297698,
-0.0000140660,
0.0000023842,
0.0000117662,
-0.0000024979,
0.0000184751,
0.0000195354,
0.0000023842,
0.0000269716,
0.0000147776,
-0.0000019359,
0.0000024588,
0.0000047684,
-0.0000057657,
0.0000252546,
0.0000217417,
0.0000312471,
0.0000357628,
0.0000293849,
-0.0000112735,
0.0000223679,
0.0000192502,
0.0000011921,
0.0000472082,
0.0000195899,
0.0000030309,
0.0000343224,
0.0000214577,
0.0000191216,
0.0000265283,
0.0000349091,
0.0000260477,
0.0000190735,
0.0000046008,
0.0000174998,
0.0000340107,
0.0000459419,
0.0000333786,
0.0000368478,
0.0000117822,
0.0000366472,
0.0000238487,
0.0000166893,
0.0000338140,
0.0000372763,
0.0000554266,
0.0000542650,
0.0000452995,
0.0000425928,
0.0000339185,
0.0000208352,
0.0000096453,
0.0000536442,
0.0000295482,
0.0000335592,
0.0000190151,
0.0000330517,
0.0000548363,
0.0000010560,
0.0000051345,
0.0000340604,
0.0000239160,
0.0000357628,
0.0000232901,
0.0000355334,
0.0000188688,
0.0000494280,
0.0000166893,
0.0000096754,
0.0000350301,
0.0000176355,
-0.0000069727,
0.0000369549,
-0.0000061462,
0.0000205647,
0.0000189513,
0.0000119007,
0.0000441074,
0.0000222724,
0.0000050224,
-0.0000106515,
0.0000273695,
0.0000214577,
0.0000249075,
0.0000293035,
0.0000347534,
0.0000235820,
0.0000309944,
0.0000362092,
0.0000233583,
-0.0000179665,
0.0000299846,
0.0000095367,
0.0000077151,
-0.0000186599,
0.0000063393,
0.0000343419,
0.0000190735,
-0.0000186927,
-0.0000080010,
-0.0000146662,
0.0000012937,
0.0000119209,
0.0000132592,
0.0000296920,
0.0000122367,
0.0000112787,
0.0000226498,
0.0000234929,
0.0000093388,
0.0000315510,
0.0000164433,
0.0000464916,
0.0000210542,
0.0000413882,
0.0000213005,
0.0000032377,
0.0000095367,
-0.0000093192,
-0.0000002181,
-0.0000034112,
0.0000163723,
0.0000035763,
0.0000002018,
0.0000131203,
0.0000361518,
0.0000175219,
0.0000047684,
0.0000244844,
-0.0000017269,
0.0000315702,
0.0000462830,
0.0000333786,
0.0000416682,
0.0000171215,
0.0000530426,
0.0000171738,
0.0000214577,
0.0000289840,
0.0000165779,
0.0000449469,
0.0000140544,
0.0000119209,
0.0000130268,
0.0000312960,
0.0000483484,
0.0000202016,
0.0000429153,
0.0000477280,
0.0000518477,
0.0000340513,
0.0000461822,
0.0000512600,
0.0000498267,
0.0000542117,
0.0000443224,
0.0000559637,
0.0000441074,
0.0000163667,
0.0000288729,
0.0000386734,
0.0000128919,
0.0000584126,
0.0000524026,
0.0000452499,
0.0000346055,
0.0000081748,
0.0000095367,
0.0000056487,
0.0000289139,
0.0000252282,
0.0000104129,
0.0000321865,
0.0000211914,
-0.0000088925,
0.0000199355,
0.0000123671,
0.0000143051,
-0.0000018354,
-0.0000125865,
-0.0000034150,
-0.0000055123,
-0.0000059605,
0.0000203361,
-0.0000288822,
0.0000023265,
0.0000046227,
-0.0000047684,
-0.0000208474,
0.0000020937,
0.0000017450,
-0.0000306314,
-0.0000095367,
0.0000010624,
-0.0000031937,
-0.0000194790,
-0.0000147690,
0.0000047684,
-0.0000355204,
-0.0000118998,
0.0000225204,
0.0000069158,
0.0000131130,
-0.0000151458,
0.0000140782,
0.0000039895,
0.0000127204,
0.0000095367,
0.0000058835,
-0.0000021840,
-0.0000098240,
-0.0000214648,
0.0000000000,
-0.0000002430,
0.0000241295,
0.0000292991,
-0.0000125225,
0.0000202656,
0.0000376150,
0.0000185241,
0.0000327190,
0.0000076269,
0.0000083447,
-0.0000000084,
0.0000164403,
0.0000163760,
0.0000051445,
0.0000154972,
0.0000034942,
0.0000147514,
0.0000059201,
-0.0000086345,
-0.0000119209,
0.0000053380,
0.0000110132,
-0.0000036558,
0.0000186505,
-0.0000107288,
0.0000225916,
0.0000129690,
0.0000018018,
0.0000284388,
-0.0000119209,
0.0000086217,
-0.0000150622,
-0.0000043968,
0.0000135234,
0.0000345707,
0.0000330820,
0.0000366582,
0.0000343823,
0.0000323037,
0.0000333786,
0.0000335290,
0.0000111053,
-0.0000109915,
0.0000081642,
0.0000107288,
0.0000262587,
0.0000123760,
0.0000354308,
0.0000407199,
0.0000178814,
0.0000184915,
0.0000258147,
0.0000473944,
0.0000534431,
0.0000405312,
0.0000308794,
0.0000443452,
0.0000455390,
0.0000355384,
0.0000298023,
0.0000157884,
0.0000240521,
0.0000374619,
0.0000135295,
0.0000333786,
0.0000285129,
0.0000484812,
0.0000161192,
0.0000326653,
0.0000643730,
0.0000478735,
0.0000140417,
0.0000293600,
0.0000162565,
0.0000119209,
0.0000168689,
0.0000416555,
-0.0000097681,
0.0000116044,
0.0000095367,
0.0000190332,
-0.0000157198,
0.0000032898,
-0.0000136369,
0.0000035763,
-0.0000069052,
-0.0000390819,
-0.0000409175,
-0.0000330216,
-0.0000488758,
-0.0000165490,
-0.0000147017,
-0.0000004613,
-0.0000291064,
