Filename,STFMK-20201105-LW19-2509_20201127_104508_004.dat
0.0035517660,
-0.0085367724,
-0.0412640347,
0.0153828304,
0.0186622143,
0.0048489979,
0.0153957812,
0.0035507546,
-0.0153966182,
0.0149428844,
0.0233566916,
0.0036921188,
0.0297948414,
-0.0013894067,
-0.0166642666,
0.0321972448,
0.0314613744,
-0.0153221324,
0.0053042789,
0.0003802776,
-0.0042605909,
0.0241816319,
0.0049110507,
-0.0276480897,
0.0041878223,
0.0207345359,
-0.0158553585,
-0.0266349032,
-0.0025793096,
-0.0014078617,
0.0307718865,
0.0214224169,
-0.0449821069,
0.0193125385,
0.0173676014,
-0.0229654651,
-0.0023627914,
0.0170440020,
-0.0138398143,
-0.0150978565,
0.0061247009,
-0.0059073866,
0.0240520205,
-0.0005851617,
-0.0139653683,
0.0097314106,
0.0141394756,
-0.0078435112,
-0.0189206456,
0.0075173378,
-0.0130702207,
-0.0012115943,
0.0015917214,
0.0030819299,
0.0089192390,
0.0253222153,
0.0061709790,
-0.0033073093,
-0.0284611237,
-0.0319242477,
-0.0156682266,
0.0118642043,
0.0127428949,
-0.0190656765,
0.0384962559,
-0.0045266539,
-0.0047120342,
0.0309624336,
-0.0120037239,
0.0201284885,
0.0202537738,
-0.0410122687,
-0.0262972260,
0.0213885315,
0.0157916546,
-0.0138356046,
0.0252021332,
0.0249044715,
-0.0159144185,
0.0225424767,
-0.0002447554,
-0.0175477080,
-0.0156087585,
-0.0112424463,
-0.0319600105,
0.0381536255,
0.0012353941,
0.0018884227,
-0.0058543339,
-0.0022983551,
0.0156561904,
0.0216257252,
0.0058479410,
-0.0237097657,
-0.0006055832,
0.0149809892,
0.0042174966,
0.0096726968,
0.0135885496,
-0.0098013878,
0.0186801330,
0.0670380874,
0.0040666648,
-0.0740529825,
0.0215327740,
0.0315366577,
-0.0572561550,
0.0023077428,
0.0318121690,
-0.0224041939,
0.0065547115,
0.0217547587,
-0.0346846110,
0.0283523248,
0.0124192238,
-0.0156126870,
0.0240367331,
-0.0036394457,
-0.0026932788,
-0.0090622902,
0.0180444209,
0.0062024012,
0.0278012255,
-0.0123361271,
0.0007641315,
0.0082016540,
-0.0075160543,
0.0028248766,
-0.0120947186,
-0.0140082836,
0.0130518524,
0.0041064733,
0.0129837243,
-0.0135039772,
0.0255239010,
0.0064123828,
-0.0229580762,
0.0037735761,
0.0082929491,
-0.0256860256,
-0.0294463666,
0.0087804070,
-0.0112825472,
0.0124189533,
0.0107705593,
0.0164658842,
0.0004455537,
0.0329178955,
-0.0358490842,
0.0259923935,
-0.0009476587,
0.0035129572,
0.0304527508,
0.0364666595,
0.0120067596,
-0.0032124123,
-0.0059624528,
-0.0314997323,
-0.0169509275,
0.0064003468,
0.0054323394,
0.0157589015,
-0.0012706353,
-0.0196498949,
-0.0214898586,
0.0285292883,
-0.0210436352,
0.0149749149,
0.0139725535,
-0.0127470493,
0.0036591657,
0.0063820639,
-0.0199245239,
0.0192814443,
0.0052201748,
-0.0306024236,
-0.0193056756,
0.0200843131,
0.0070734109,
0.0031089783,
0.0104869776,
-0.0118642343,
-0.0211267219,
0.0045032389,
-0.0168550014,
-0.0137610103,
0.0230586448,
-0.0067839769,
-0.0022318304,
0.0152635574,
-0.0103809159,
-0.0172959263,
-0.0012231924,
-0.0147918110,
0.0145852566,
-0.0149451360,
0.0019135256,
0.0024009617,
0.0088449601,
-0.0038230419,
0.0027416775,
-0.0131163162,
-0.0135849958,
-0.0141196943,
-0.0212347507,
-0.0126130855,
0.0017771218,
0.0205155470,
0.0044809064,
-0.0013232231,
0.0125657837,
0.0009507654,
-0.0198807301,
-0.0087320182,
0.0027728081,
0.0016363297,
0.0323379846,
0.0065433912,
0.0066367053,
0.0097858906,
0.0063469974,
-0.0085337834,
0.0083915542,
0.0092907068,
-0.0160503387,
-0.0029496667,
0.0099660152,
-0.0029518908,
-0.0032032145,
0.0173366070,
-0.0129317199,
-0.0068087093,
-0.0002432171,
-0.0052243284,
-0.0053179264,
0.0253400620,
0.0106450973,
0.0001158865,
0.0115914902,
0.0024652481,
-0.0099105851,
-0.0433813117,
-0.0467204608,
-0.0084251144,
0.0582003593,
0.0086198119,
-0.0179561980,
0.0119153881,
0.0023763200,
-0.0101864338,
-0.0155208681,
0.0097086071,
-0.0033345729,
0.0121773334,
0.0162816048,
0.0352415062,
0.0211315091,
-0.0346889909,
-0.0496275953,
-0.0169909000,
-0.0011901198,
-0.0332630525,
0.0051941119,
-0.0275421344,
-0.0124192238,
-0.0020618650,
-0.0121426276,
-0.0076152883,
-0.0230593022,
-0.0153052807,
0.0039028223,
0.0056930919,
0.0100916311,
-0.0098789625,
0.0043129921,
0.0195677452,
-0.0313616474,
0.0045876281,
0.0218613226,
0.0179827213,
-0.0044740707,
-0.0023724007,
-0.0053723305,
0.0053915199,
0.0078761578,
0.0268478567,
-0.0341404794,
0.0034751823,
0.0065821575,
0.0297594070,
0.0060559252,
0.0359615001,
0.0023942862,
0.0126913418,
0.0025665760,
-0.0594446299,
0.0291209392,
0.0513645787,
-0.0121923592,
0.0214838982,
0.0264453058,
-0.0237892541,
-0.0013440266,
-0.0035896410,
-0.0265145302,
0.0257031106,
0.0091108390,
-0.0106537903,
0.0194602762,
-0.0109732151,
-0.0107081437,
0.0453139697,
-0.0197082485,
-0.0356338919,
-0.0032317638,
-0.0239306218,
-0.0299415312,
0.0274697413,
-0.0177571408,
-0.0248372555,
0.0279111442,
0.0188971793,
0.0244124244,
-0.0023191431,
0.0291705132,
0.0056290772,
-0.0266810829,
-0.0252422037,
0.0038316666,
0.0333750248,
0.0186046503,
-0.0288809037,
0.0003825988,
-0.0082108919,
0.0159204006,
0.0467521477,
0.0139888872,
-0.0156036239,
0.0224584606,
0.0158441067,
-0.0267481486,
-0.0000738571,
0.0158760542,
-0.0087712683,
0.0436174870,
-0.0306668843,
-0.0356338530,
0.0098909760,
-0.0118861189,
-0.0264847279,
-0.0442683667,
-0.0044566267,
0.0437739519,
0.0113030526,
0.0354015827,
0.0199505323,
-0.0149840814,
0.0000658845,
0.0214604616,
-0.0015103817,
0.0101890295,
0.0040649054,
-0.0050095204,
0.0016889078,
-0.0182545185,
0.0079192275,
0.0127896251,
-0.0193102442,
-0.0051541079,
0.0060653687,
-0.0122709734,
-0.0464915716,
-0.0038623552,
-0.0082752735,
-0.0177800655,
0.0321471898,
0.0442755485,
-0.0025131289,
0.0206844542,
-0.0556254387,
-0.0389885584,
0.0219193652,
-0.0095508529,
-0.0143710454,
-0.0170981884,
-0.0414503777,
-0.0115493172,
-0.0168440452,
0.0181986884,
0.0051307678,
0.0117693932,
0.0170083351,
-0.0112909706,
-0.0237974170,
-0.0066506863,
0.0030774086,
-0.0111713399,
0.0004528122,
-0.0064030780,
-0.0135421753,
0.0015232086,
-0.0194842720,
-0.0031843687,
0.0140175201,
-0.0163853168,
0.0341073893,
0.0043206985,
-0.0192552045,
-0.0173371911,
0.0106024742,
-0.0012933222,
0.0095903613,
0.0022909348,
0.0160745850,
-0.0240385532,
0.0240623642,
-0.0091001919,
-0.0084363194,
0.0264435186,
-0.0217819214,
-0.0227672526,
0.0245180979,
0.0058120850,
0.0102088999,
0.0185096264,
-0.0152422959,
-0.0314656483,
-0.0075200188,
-0.0168594578,
-0.0081217289,
0.0058803095,
0.0113688909,
0.0070973740,
0.0156994207,
-0.0203084946,
-0.0006672809,
-0.0103638345,
-0.0045416389,
-0.0000714270,
-0.0056982040,
0.0075422082,
-0.0235102451,
-0.0207606626,
0.0072065899,
-0.0275754929,
0.0147472714,
0.0122887353,
-0.0221443106,
-0.0103274443,
-0.0265336037,
-0.0204921586,
0.0038529454,
-0.0001505914,
-0.0154969928,
0.0018990040,
0.0245117366,
-0.0172870757,
0.0094510039,
-0.0032845596,
-0.0230360031,
-0.0047349959,
-0.0260040762,
-0.0017722773,
-0.0053609568,
0.0106322765,
-0.0057401692,
0.0106237720,
0.0285805925,
-0.0226017306,
0.0138652325,
0.0062297388,
-0.0114354933,
-0.0016478723,
-0.0000722095,
-0.0275313854,
0.0223229459,
0.0346216718,
0.0109656104,
0.0141900849,
0.0183963776,
-0.0253837817,
-0.0107036127,
0.0216553340,
0.0012072070,
-0.0204849243,
0.0068811854,
-0.0075426564,
0.0084391003,
0.0273493985,
0.0294566154,
-0.0009275042,
0.0152197941,
0.0054581584,
-0.0005575121,
-0.0036668777,
-0.0014722631,
-0.0120158679,
0.0260559463,
0.0237638501,
-0.0074303150,
-0.0024493325,
0.0099500220,
0.0045691986,
0.0053472463,
0.0108575821,
-0.0149749040,
-0.0118416879,
-0.0114542583,
-0.0051461010,
