Filename,STFMK-20201105-LW19-3194_20201202_180105_004.dat
0.0149924792,
0.0068968507,
-0.0058818161,
-0.0049910638,
0.0083482396,
0.0040505822,
-0.0118102217,
-0.0063799080,
0.0061669117,
0.0040105511,
-0.0080453837,
-0.0062288232,
0.0074138795,
0.0110854441,
-0.0010704603,
-0.0084437858,
-0.0012981943,
0.0004283182,
-0.0056551560,
-0.0102871452,
-0.0067127128,
0.0000139583,
-0.0033345111,
-0.0128833093,
-0.0110111367,
0.0033293127,
-0.0012084042,
-0.0102679851,
-0.0079880087,
0.0060523329,
0.0096336296,
0.0000258242,
-0.0038566561,
0.0093765659,
0.0135882674,
0.0004621461,
-0.0071528642,
0.0040964708,
0.0101937037,
-0.0003924538,
-0.0107622426,
0.0009341512,
0.0105364854,
0.0011028106,
-0.0078952415,
0.0022054631,
0.0109627433,
0.0038269444,
-0.0085983975,
-0.0094801523,
0.0008273580,
0.0019984138,
-0.0059326394,
-0.0070525836,
0.0041773748,
0.0072173234,
-0.0031494026,
-0.0108336573,
-0.0002840764,
0.0054103979,
-0.0052711349,
-0.0149647100,
-0.0054334188,
0.0021567384,
-0.0032892639,
-0.0102317445,
-0.0049912627,
0.0074090017,
0.0044747931,
-0.0099267475,
-0.0109817162,
0.0003342549,
0.0009243676,
-0.0091527598,
-0.0059896037,
0.0115356874,
0.0122668967,
-0.0005207416,
-0.0042191530,
0.0061042197,
0.0067648157,
-0.0021615142,
-0.0093372548,
-0.0039492352,
0.0014724553,
-0.0040448382,
-0.0079567553,
-0.0044834805,
0.0053343885,
-0.0000801026,
-0.0074037933,
-0.0095842890,
0.0021053625,
0.0042657712,
-0.0029355709,
-0.0028220932,
0.0104531823,
0.0150997238,
0.0050538387,
-0.0024649103,
0.0039531090,
0.0125383437,
0.0048743184,
-0.0074084401,
0.0011422620,
0.0109921778,
0.0014352875,
-0.0083770398,
-0.0011361158,
0.0052071856,
-0.0023884836,
-0.0113915931,
-0.0079493113,
0.0011429250,
0.0011962731,
-0.0052394494,
-0.0044979216,
0.0048495331,
0.0066268858,
-0.0001558018,
-0.0040996484,
0.0054035452,
0.0095312651,
0.0007409417,
-0.0048057353,
0.0030592638,
0.0080432575,
0.0004828547,
-0.0049325959,
-0.0006298648,
0.0079590529,
0.0040495116,
-0.0024034483,
-0.0011461125,
0.0105418675,
0.0123396367,
-0.0015773707,
-0.0010020892,
0.0095654083,
0.0124323126,
0.0003813267,
0.0024384616,
0.0136130685,
0.0143090952,
0.0028148298,
0.0017950751,
0.0074736048,
0.0083110090,
-0.0001027598,
-0.0054540159,
-0.0038550156,
0.0006323560,
-0.0011223071,
-0.0083280019,
-0.0043954141,
0.0042515523,
0.0029231682,
-0.0049424758,
-0.0059192320,
0.0053114370,
0.0060465136,
-0.0036319993,
-0.0068224296,
0.0070084929,
0.0098704919,
-0.0011259017,
-0.0065165963,
0.0012585783,
0.0076038931,
-0.0029394380,
-0.0131661389,
-0.0067676688,
0.0017415591,
-0.0059462320,
-0.0121734841,
-0.0027262312,
0.0054526059,
-0.0008958378,
-0.0078156628,
-0.0001177591,
0.0043377737,
0.0008851158,
-0.0062665208,
-0.0062281853,
0.0006602976,
0.0011932196,
-0.0050676377,
-0.0072876764,
0.0018216519,
0.0004734707,
-0.0076629138,
-0.0158075411,
-0.0082523040,
-0.0047101788,
-0.0132158687,
-0.0172621012,
-0.0093676569,
0.0012017931,
-0.0037181061,
-0.0115308352,
-0.0078138560,
0.0053334599,
0.0031516929,
-0.0094727110,
-0.0077487947,
0.0046337508,
0.0046894262,
-0.0049098744,
-0.0035036926,
0.0097454069,
0.0082232729,
-0.0018628942,
-0.0063167913,
0.0003256365,
-0.0025752378,
-0.0038649612,
-0.0085635316,
-0.0022720606,
0.0040473072,
0.0035647934,
-0.0013822967,
0.0020770296,
0.0085397335,
0.0073967180,
0.0005975793,
0.0003441197,
0.0101494985,
0.0090543935,
0.0007756953,
0.0017907973,
0.0110448431,
0.0123346047,
0.0016327119,
-0.0065401876,
-0.0018533040,
0.0085293679,
0.0004620349,
-0.0076144524,
0.0030130011,
0.0155550381,
0.0080814455,
0.0009356081,
0.0069853063,
0.0148307802,
0.0075956313,
-0.0028625529,
-0.0001365814,
0.0064617298,
0.0049813958,
-0.0037823799,
-0.0061984761,
-0.0001341278,
0.0015124090,
-0.0041535213,
-0.0072092954,
0.0006071888,
0.0067746192,
0.0017819926,
-0.0046797544,
0.0050004381,
0.0113744112,
0.0074827122,
-0.0017551626,
0.0045359288,
0.0108676814,
0.0084042093,
-0.0020689564,
-0.0004509182,
0.0089232642,
0.0092681535,
-0.0057431730,
-0.0064928387,
0.0043103760,
0.0066349935,
-0.0046271188,
-0.0066846814,
0.0076428759,
0.0070809522,
0.0005150398,
-0.0055796411,
0.0040545221,
0.0046754889,
0.0011547778,
-0.0078706210,
-0.0021207612,
0.0042102286,
0.0048255567,
-0.0034668853,
-0.0044442862,
0.0035210182,
0.0041593295,
-0.0067423601,
-0.0107455645,
0.0007438739,
0.0028574332,
-0.0065247086,
-0.0096990094,
0.0042192270,
0.0104232784,
0.0012080361,
-0.0073475707,
0.0003309379,
0.0072121695,
-0.0033866849,
-0.0134174451,
-0.0020448519,
0.0073669599,
0.0023181550,
-0.0086105065,
-0.0002330901,
0.0052447482,
-0.0002185860,
-0.0099327825,
-0.0086994329,
-0.0048689828,
-0.0052866875,
-0.0128335366,
-0.0131403152,
-0.0027506554,
0.0022255110,
-0.0032084887,
-0.0082278056,
-0.0015613760,
0.0017798538,
-0.0079984814,
-0.0174235068,
-0.0075155892,
0.0020344732,
-0.0011178729,
-0.0078977020,
-0.0018590085,
0.0077806814,
0.0030060133,
-0.0058226003,
-0.0058228904,
0.0048627118,
0.0035711445,
-0.0080100754,
-0.0098166438,
0.0051985951,
0.0086413315,
-0.0017755384,
-0.0051911380,
0.0071430197,
0.0046602641,
-0.0041600014,
-0.0093748616,
-0.0031315538,
0.0018316729,
0.0028248820,
-0.0032881633,
0.0038610329,
0.0104193566,
0.0090442915,
-0.0013773118,
-0.0041609998,
-0.0004061159,
0.0010346876,
-0.0117108971,
-0.0090712979,
0.0013354693,
0.0062647304,
-0.0033172816,
-0.0029654885,
0.0037497254,
0.0085757989,
0.0015788384,
-0.0076658148,
-0.0003134629,
0.0112505462,
0.0050152335,
-0.0042040367,
0.0052162558,
0.0133561054,
0.0095957611,
-0.0034411019,
0.0005325464,
0.0072975568,
0.0024572432,
-0.0064763855,
-0.0045394986,
0.0008957278,
0.0035735068,
-0.0012354885,
-0.0068315002,
0.0013455028,
0.0077195996,
0.0029327781,
-0.0043723448,
0.0031487809,
0.0109064225,
0.0039238161,
-0.0033307360,
0.0006958948,
0.0129517820,
0.0049671726,
-0.0018986631,
-0.0011440369,
0.0077376701,
0.0048938021,
-0.0031343619,
-0.0071300594,
0.0045745312,
0.0088942768,
-0.0039487267,
-0.0072560841,
0.0023087009,
0.0088246539,
-0.0017009373,
-0.0041030622,
0.0086471895,
0.0138557004,
0.0054417672,
-0.0018024083,
0.0039965184,
0.0089491634,
0.0073157856,
-0.0003696612,
-0.0014648946,
0.0042451802,
0.0037343842,
-0.0080835670,
-0.0090895072,
0.0006264410,
0.0036167498,
-0.0045838524,
-0.0109535651,
-0.0028335189,
0.0021428154,
-0.0022070387,
-0.0078574773,
0.0034108120,
0.0133287888,
0.0071502114,
-0.0044116462,
0.0008677343,
0.0118894372,
0.0034560445,
-0.0077828299,
-0.0031329640,
0.0091669224,
0.0015125592,
-0.0097743850,
-0.0062295399,
0.0056117801,
0.0032596807,
-0.0038325342,
-0.0061481795,
-0.0000004541,
0.0009905131,
-0.0051129106,
-0.0073435046,
0.0002682215,
0.0103475200,
0.0040854891,
-0.0040729162,
-0.0022354575,
0.0057002944,
-0.0031198806,
-0.0114106657,
-0.0087385904,
0.0030262400,
-0.0036117332,
-0.0133552914,
-0.0130787566,
-0.0009111292,
0.0003166434,
-0.0098356046,
-0.0127672451,
-0.0012021459,
0.0014004682,
-0.0088041266,
-0.0137769990,
0.0019097221,
0.0088391900,
0.0018858379,
-0.0030937360,
0.0061026118,
0.0104376851,
0.0021315136,
-0.0073614642,
-0.0046583652,
0.0022372163,
0.0014203583,
-0.0021822480,
-0.0034642145,
0.0019993884,
0.0014045907,
-0.0030087831,
-0.0076275682,
0.0000669123,
0.0015655279,
-0.0057680677,
-0.0124165397,
-0.0033775540,
0.0044822544,
0.0009790561,
-0.0034179259,
0.0043496909,
0.0111245699,
0.0058551435,
-0.0059665358,
-0.0037326131,
0.0052766735,
0.0048021101,
-0.0050256662,
-0.0039548059,
0.0077639548,
0.0060898582,
-0.0075912527,
-0.0053602299,
0.0044285292,
0.0081299357,
-0.0021027119,
