Filename,STFMK-20201105-LW19-3455_20201201_084016_004.dat
0.0219146628,
0.0124528734,
0.0057098949,
0.0008177854,
-0.0036856835,
-0.0297777019,
-0.0319623835,
-0.0130203515,
-0.0124925841,
-0.0149688395,
0.0080366675,
0.0194525104,
0.0085292319,
0.0068520913,
0.0111657027,
0.0032100854,
-0.0213922709,
-0.0239241887,
-0.0067225960,
-0.0032675292,
0.0033318214,
0.0213042106,
0.0278489087,
0.0135511924,
-0.0024803404,
-0.0171760805,
-0.0102694482,
-0.0090530310,
-0.0053135767,
0.0085227489,
0.0243755523,
0.0094296038,
0.0009239432,
0.0013257675,
0.0052751042,
0.0001351477,
-0.0195839908,
-0.0020811632,
0.0074267476,
0.0023693612,
0.0043908106,
0.0152096478,
0.0227504335,
0.0082648098,
-0.0066257762,
0.0114241885,
0.0194501821,
-0.0052345134,
-0.0046853865,
0.0074279532,
0.0041415617,
-0.0004253454,
0.0043803714,
0.0174314752,
0.0149464160,
-0.0008532903,
0.0043253866,
0.0049242233,
-0.0020683734,
0.0014884069,
0.0173127651,
0.0127861286,
0.0103893038,
0.0156866610,
0.0160396285,
0.0018166143,
-0.0045866072,
0.0065617450,
-0.0016449934,
-0.0136063518,
0.0076780990,
0.0129431672,
0.0099336775,
-0.0007512528,
0.0159642454,
0.0122674350,
-0.0074633090,
-0.0071676597,
0.0152104814,
0.0027774659,
-0.0091115534,
0.0037228877,
0.0185139403,
0.0029505545,
0.0005872663,
0.0192960966,
0.0174050145,
-0.0066631245,
-0.0016533246,
0.0137150856,
-0.0000210724,
-0.0140438331,
0.0064472277,
0.0105379065,
-0.0112100039,
-0.0096692499,
0.0039348397,
0.0031816864,
-0.0153037393,
-0.0079349419,
0.0072014648,
-0.0038061200,
-0.0172310844,
0.0018657874,
0.0057817437,
-0.0175051782,
-0.0193141475,
-0.0007191629,
-0.0064527513,
-0.0090974960,
0.0074575441,
0.0212408397,
0.0131827164,
0.0009729140,
0.0058798031,
-0.0063550384,
-0.0157019198,
-0.0211337395,
-0.0078753754,
-0.0056928699,
-0.0029434157,
0.0079470575,
0.0180714261,
0.0109543540,
0.0020723622,
0.0017800459,
0.0004964384,
-0.0144322291,
-0.0122961076,
-0.0043286015,
-0.0010924003,
-0.0050813360,
0.0115177771,
0.0157427490,
0.0162842944,
0.0174779277,
0.0197119284,
0.0069454364,
-0.0099525489,
-0.0185551476,
-0.0135539696,
-0.0284618810,
-0.0146233048,
0.0034383615,
0.0220429376,
0.0146640884,
0.0161824953,
0.0197209157,
0.0023508098,
-0.0138011649,
-0.0099255256,
-0.0067492318,
-0.0157109331,
-0.0082166903,
0.0114013348,
0.0182459895,
0.0191390533,
0.0198818650,
0.0212704614,
0.0035732281,
-0.0029972370,
-0.0129079921,
-0.0083613982,
-0.0049914951,
-0.0111802351,
0.0030870144,
0.0100795962,
0.0150996391,
-0.0030824472,
-0.0018320186,
-0.0098587479,
-0.0014275120,
-0.0216006525,
-0.0026796141,
0.0137374466,
0.0241205916,
-0.0052441042,
0.0034561639,
0.0085255541,
0.0029056252,
-0.0231174771,
-0.0073071672,
0.0113651920,
0.0010521081,
-0.0102822725,
0.0069501488,
0.0139823286,
0.0003407256,
-0.0078225695,
-0.0007532360,
-0.0016399545,
-0.0162750315,
-0.0173658896,
-0.0065460377,
-0.0000988944,
-0.0024174741,
0.0028684221,
0.0136577347,
0.0046585775,
-0.0003465560,
0.0015224712,
-0.0044933842,
-0.0146748386,
-0.0022694117,
-0.0019244290,
-0.0018469588,
0.0018546048,
0.0063622692,
0.0023675754,
-0.0076921289,
-0.0073488452,
-0.0065988284,
-0.0166517720,
-0.0164658353,
-0.0099810213,
-0.0056371978,
-0.0135353506,
-0.0031614255,
0.0099857198,
-0.0016945995,
-0.0101085864,
0.0025256376,
0.0074464413,
-0.0099269319,
-0.0176129378,
0.0097630341,
0.0031604157,
-0.0125887562,
-0.0034331367,
0.0147321178,
-0.0062229522,
-0.0184797067,
-0.0041693305,
0.0092474837,
-0.0113167102,
-0.0225186273,
0.0039458172,
0.0034394274,
-0.0288339257,
-0.0159595814,
0.0029577173,
-0.0103643676,
-0.0247920789,
-0.0038959803,
0.0106892753,
-0.0046590045,
-0.0110958433,
0.0125886491,
0.0069212210,
-0.0163546950,
-0.0139872171,
-0.0069935522,
-0.0142068528,
-0.0205564760,
-0.0113896802,
0.0069518723,
0.0057445564,
0.0090458812,
0.0144363679,
0.0189032294,
0.0022445298,
-0.0065828389,
-0.0094406465,
-0.0123531502,
-0.0139990263,
-0.0063102106,
0.0023086146,
0.0077185528,
0.0172197800,
0.0222933404,
0.0122377984,
0.0065249121,
-0.0043488787,
-0.0143436911,
-0.0251426846,
-0.0241028443,
-0.0039407481,
0.0016151479,
0.0044662934,
0.0198287405,
0.0245163329,
0.0082674241,
0.0008678699,
0.0064059119,
-0.0128452890,
-0.0252204463,
-0.0159999561,
0.0107358228,
0.0135877533,
0.0202970989,
0.0327051543,
0.0260010213,
-0.0078719025,
-0.0142163057,
-0.0168676171,
-0.0160442553,
-0.0188026782,
-0.0049341987,
-0.0012501609,
-0.0032685427,
-0.0127809979,
-0.0162155405,
-0.0065122913,
-0.0364263505,
-0.0275299661,
-0.0045785652,
0.0051566721,
0.0098083876,
-0.0016471768,
0.0086100614,
0.0149912238,
0.0124147581,
-0.0021243517,
0.0052612331,
0.0170789510,
0.0065738847,
-0.0097656101,
0.0056615844,
0.0159674045,
0.0092015155,
-0.0004118589,
0.0158985686,
0.0133046461,
0.0013177404,
-0.0143621806,
0.0003756174,
-0.0034200910,
-0.0102900146,
-0.0090186922,
0.0135028781,
0.0190557484,
0.0125349220,
0.0075651947,
0.0127274683,
-0.0021989944,
-0.0102358516,
-0.0016820151,
0.0046683270,
-0.0006159077,
0.0062587094,
0.0090593649,
0.0022356471,
-0.0005214349,
-0.0077839289,
-0.0052773925,
-0.0121159339,
-0.0056020906,
-0.0034339740,
-0.0060901768,
-0.0049559129,
0.0028720475,
0.0011714974,
-0.0075225458,
0.0057004252,
0.0129115311,
-0.0000516675,
-0.0054558651,
0.0074822325,
0.0103791226,
-0.0134164756,
-0.0065716449,
0.0166947749,
0.0056600720,
-0.0125386706,
0.0101386150,
0.0238303933,
0.0002199364,
-0.0093166046,
0.0045332108,
0.0153524196,
-0.0097865192,
-0.0136898225,
0.0206286311,
0.0111657288,
-0.0183625408,
-0.0055309804,
0.0168341044,
0.0017384096,
-0.0136389630,
0.0121302996,
0.0273284502,
0.0018985088,
-0.0124194836,
0.0108891502,
0.0152201485,
-0.0096946023,
-0.0088388622,
0.0177289937,
0.0217445642,
0.0078214779,
0.0153777050,
0.0309827458,
0.0202598348,
-0.0051571997,
0.0010876923,
0.0085717877,
-0.0053087943,
-0.0031426544,
0.0152536724,
0.0146161998,
0.0061724982,
0.0107985260,
0.0158265401,
0.0050941287,
-0.0078126118,
-0.0033390382,
-0.0037388513,
-0.0153109320,
-0.0105656683,
0.0032419709,
0.0079128249,
0.0093704350,
0.0175144393,
0.0220308378,
0.0104035679,
-0.0057222559,
-0.0129112508,
-0.0271846615,
-0.0329870060,
-0.0236427579,
-0.0104953917,
-0.0051947213,
0.0125306454,
0.0276959054,
0.0181625336,
0.0074333167,
-0.0009036331,
-0.0140807182,
-0.0321823247,
-0.0339800566,
-0.0073211901,
0.0062646386,
0.0032203980,
0.0116750635,
0.0120482761,
-0.0330213308,
-0.0461686328,
-0.0420618877,
-0.0529914424,
-0.0139866667,
-0.0311942361,
-0.0096578104,
0.0032561221,
-0.0048262761,
-0.0204020217,
-0.0087793786,
0.0046538617,
-0.0043555964,
-0.0214926898,
0.0033317814,
0.0090830782,
-0.0076626940,
-0.0108636301,
0.0175941531,
0.0181994196,
-0.0001406914,
-0.0014281571,
0.0169984195,
0.0022779712,
-0.0204757061,
-0.0066762371,
0.0110236574,
0.0074832053,
0.0046508266,
0.0138169797,
0.0241567008,
0.0071923039,
-0.0063515385,
-0.0025871582,
-0.0012419459,
-0.0151439244,
0.0005941531,
0.0067297095,
0.0097564589,
0.0083739972,
0.0116997305,
0.0067310408,
0.0061927903,
-0.0025167796,
0.0016177114,
-0.0050573773,
-0.0042272974,
0.0040360484,
0.0055163968,
0.0064273505,
0.0137535334,
0.0143157858,
0.0092628859,
0.0037250798,
0.0085800588,
0.0136473849,
-0.0041009574,
-0.0069406279,
0.0117614195,
0.0024055515,
-0.0108520221,
0.0031268273,
0.0177326091,
-0.0037401384,
