Filename,STFMK-20201105-LW19-1943_20201127_093008_004.dat
-0.0264912136,
0.0234976783,
0.0088979024,
-0.0269601326,
0.0025870258,
0.0138209956,
-0.0181389134,
-0.0032082521,
-0.0120928735,
-0.0046805693,
-0.0114348577,
-0.0088647753,
0.0180205088,
0.0002779309,
-0.0029054256,
0.0013736683,
0.0085841306,
-0.0128775872,
-0.0173970293,
-0.0112856776,
-0.0030708082,
-0.0244434513,
0.0127671119,
-0.0160024595,
-0.0117843039,
0.0071857427,
0.0022091060,
-0.0028265549,
0.0175645314,
0.0025501067,
-0.0002920939,
0.0052622147,
-0.0068790535,
-0.0035937971,
0.0053541418,
0.0057122200,
-0.0027228610,
0.0045231571,
-0.0011657772,
-0.0060951994,
0.0154680861,
0.0136315823,
-0.0023418565,
0.0029139945,
0.0270924438,
-0.0071199406,
0.0147017501,
0.0113694593,
-0.0059350561,
-0.0022928938,
0.0097670443,
0.0001503302,
-0.0000760371,
0.0000478846,
0.0075170002,
-0.0005120697,
0.0010637754,
-0.0053792377,
0.0103352396,
0.0078966571,
-0.0078209611,
0.0104753263,
-0.0011727612,
-0.0083816275,
0.0068465127,
0.0036202571,
-0.0115568619,
0.0198192932,
-0.0034569958,
-0.0216701292,
0.0322249457,
0.0058211875,
-0.0289751925,
0.0202131085,
0.0150780585,
-0.0301123057,
0.0175067652,
-0.0092647979,
0.0019663461,
-0.0028998407,
0.0161272958,
0.0137328673,
-0.0056977705,
0.0051013008,
0.0125637315,
-0.0003526738,
-0.0012651358,
0.0067242086,
-0.0026242509,
0.0112897735,
0.0008354082,
-0.0035620518,
0.0215175077,
-0.0091893962,
-0.0056417244,
0.0172887910,
-0.0095527610,
-0.0105527136,
0.0035792491,
-0.0038606124,
0.0137161817,
-0.0172755141,
-0.0091136890,
0.0042852261,
-0.0147718377,
0.0004861625,
0.0069373758,
-0.0018685665,
-0.0100373803,
0.0129375830,
0.0013955956,
-0.0061604045,
0.0090183234,
0.0034016392,
0.0182067901,
-0.0077057667,
0.0074089374,
0.0139708892,
-0.0203816481,
0.0318234563,
-0.0007616152,
-0.0173933413,
0.0136261145,
-0.0106231207,
0.0056217033,
0.0052037458,
-0.0131018236,
0.0029580435,
0.0233678967,
-0.0073655206,
0.0119025204,
0.0203822944,
-0.0070419167,
0.0070002032,
0.0003769848,
-0.0037434641,
-0.0077049392,
-0.0057880655,
-0.0006741244,
-0.0120302476,
-0.0049060052,
0.0001811663,
-0.0231989399,
0.0329440124,
0.0005295321,
-0.0087623214,
0.0381840058,
-0.0098321531,
-0.0039701294,
0.0269159675,
0.0126447361,
-0.0284106117,
0.0241810307,
-0.0008014069,
-0.0335644595,
0.0273491330,
-0.0073799067,
-0.0109190345,
0.0232171863,
0.0014732132,
0.0023633372,
0.0282145441,
-0.0081545524,
0.0000611617,
0.0325122252,
-0.0101587959,
-0.0083267326,
0.0328053571,
-0.0084343711,
-0.0003726095,
0.0003135216,
0.0164782275,
-0.0129376529,
-0.0065535419,
0.0151071372,
-0.0098417150,
-0.0069343783,
0.0116956243,
0.0054986821,
0.0036691139,
0.0050300690,
0.0108440537,
0.0007181129,
0.0226347968,
-0.0082725342,
0.0209272299,
0.0117399246,
-0.0120534664,
0.0077304030,
0.0275185909,
-0.0133775128,
-0.0140053388,
0.0251470618,
0.0068031019,
-0.0076603522,
0.0035611147,
0.0181708001,
0.0026139515,
0.0100830561,
0.0238089897,
-0.0132995788,
0.0116064232,
0.0102193039,
-0.0060560359,
0.0140780285,
-0.0043398743,
-0.0105511025,
0.0145458579,
0.0129792746,
-0.0009347763,
0.0281189475,
0.0177569594,
-0.0107048685,
0.0108483732,
0.0136910481,
-0.0208559260,
0.0176120996,
-0.0079746861,
-0.0084768562,
-0.0036731467,
-0.0197439156,
-0.0045719794,
0.0105395149,
-0.0138696386,
0.0033743121,
0.0343412124,
-0.0040533142,
0.0000081367,
0.0350706987,
0.0021494806,
-0.0350869484,
0.0007259038,
0.0138204023,
-0.0350152291,
-0.0266432036,
0.0079465341,
-0.0014075311,
-0.0127638420,
0.0141284969,
0.0271454155,
-0.0131312478,
0.0083314991,
0.0248710476,
-0.0002994435,
0.0085555790,
-0.0028357038,
0.0114939138,
0.0024198468,
-0.0122799249,
0.0182975121,
-0.0021212380,
-0.0026901667,
0.0082914177,
0.0072941277,
0.0036184206,
0.0011130898,
0.0014061774,
0.0148710897,
0.0031144670,
-0.0226491876,
0.0180728473,
-0.0149412081,
-0.0108580114,
0.0082233474,
0.0014253384,
-0.0168395899,
0.0113019487,
0.0023113037,
0.0146873482,
-0.0002178227,
-0.0000587804,
0.0077207056,
0.0083481837,
-0.0154722659,
-0.0042337659,
0.0123474542,
-0.0084929019,
-0.0039606970,
-0.0025113404,
-0.0099284062,
0.0120817507,
-0.0070251580,
0.0094471648,
0.0099634835,
-0.0037654571,
0.0033461952,
0.0079291537,
0.0087738736,
-0.0125279147,
0.0073191952,
0.0112258289,
-0.0190682281,
-0.0085773962,
-0.0002867578,
-0.0127669787,
0.0066131037,
-0.0350019336,
0.0024351880,
0.0199778415,
-0.0453581996,
0.0206342973,
0.0202731080,
-0.0374789126,
0.0105646029,
0.0112712458,
-0.0185438693,
0.0023529041,
-0.0014751765,
-0.0295353942,
-0.0077109700,
-0.0184728727,
-0.0090344725,
-0.0152481087,
-0.0235083438,
-0.0067980029,
-0.0068144752,
0.0127166118,
-0.0249866694,
0.0171932485,
0.0087324288,
-0.0083746845,
0.0024544422,
0.0081285182,
-0.0037021739,
-0.0216374956,
-0.0093383631,
0.0059205471,
-0.0354895070,
0.0058515500,
-0.0061401762,
-0.0138427233,
-0.0106706545,
-0.0124378148,
-0.0013323135,
-0.0178579036,
-0.0121967681,
0.0244588442,
-0.0083533404,
-0.0129241105,
-0.0165075473,
0.0042288424,
-0.0049840165,
-0.0129942205,
-0.0135159753,
0.0095737195,
-0.0173220001,
-0.0080792988,
0.0116664311,
-0.0091999657,
-0.0151126329,
0.0063147005,
-0.0098753246,
-0.0210485701,
-0.0023708600,
-0.0127346367,
-0.0021932682,
-0.0139123704,
-0.0147688072,
-0.0010817042,
0.0054513970,
-0.0346168540,
0.0177982096,
0.0065808115,
-0.0211094320,
0.0224965215,
0.0061367685,
-0.0026399130,
0.0154456450,
0.0136587480,
0.0009509725,
0.0045082336,
0.0029007453,
-0.0255178772,
-0.0078549460,
0.0152500253,
-0.0379023105,
0.0120548150,
0.0114087835,
-0.0331066288,
0.0171982720,
0.0148439668,
-0.0185384229,
0.0215280093,
-0.0006490129,
-0.0037338296,
0.0078155482,
0.0003699309,
-0.0087407567,
0.0046172617,
-0.0134846233,
-0.0118805058,
0.0251992866,
-0.0344557799,
-0.0083005764,
0.0489142872,
-0.0283375364,
0.0048892894,
0.0287816375,
0.0021607813,
0.0020245381,
-0.0033685334,
0.0285198949,
-0.0044790166,
-0.0145469457,
0.0244945213,
0.0118623823,
-0.0160336196,
0.0247072130,
0.0100879101,
0.0092436429,
-0.0083197132,
-0.0041616852,
0.0102840494,
0.0024399385,
-0.0175491292,
0.0114020724,
0.0219417885,
-0.0387236178,
0.0068400865,
0.0132343182,
-0.0136006298,
-0.0045381808,
0.0143142221,
-0.0051891529,
0.0014957403,
0.0253839083,
-0.0167158414,
0.0086467080,
0.0013437927,
-0.0192488004,
0.0111399237,
-0.0112530161,
-0.0185034126,
0.0060845749,
0.0076224115,
-0.0246895701,
0.0121412463,
0.0082496963,
0.0002293161,
-0.0000862227,
0.0106950048,
-0.0052944031,
0.0022103309,
-0.0094753541,
-0.0025445549,
0.0115349740,
-0.0173512809,
0.0016994816,
0.0037280302,
-0.0269303061,
-0.0310794469,
0.0175011270,
-0.0128723960,
-0.0270736851,
0.0360373482,
-0.0389370210,
0.0022588645,
0.0163090602,
-0.0345426835,
0.0160386860,
0.0006191750,
-0.0270660147,
0.0052142022,
0.0007549365,
-0.0152658625,
0.0045575867,
0.0096194409,
-0.0128581049,
0.0050730128,
0.0120723210,
-0.0252588093,
0.0205769017,
-0.0050475514,
0.0056969645,
0.0211401675,
-0.0055269203,
-0.0042362111,
0.0257697664,
-0.0023266827,
-0.0274281017,
0.0192042999,
0.0073189493,
-0.0398344211,
0.0225115921,
0.0056496472,
-0.0212894380,
0.0102753900,
0.0100947814,
0.0089149801,
-0.0159473233,
0.0071137063,
0.0157763455,
-0.0101077706,
-0.0004611854,
0.0079203937,
-0.0072590965,
0.0030843392,
