Filename,STFMK-20201105-LW19-1934_20201125_175206_004.dat
0.0181206070,
-0.0024843216,
0.0166331704,
-0.0078516495,
-0.0232066353,
-0.0066105307,
-0.0296115875,
-0.0082667917,
-0.0130204255,
-0.0034580256,
0.0064145649,
-0.0077319145,
0.0010172345,
-0.0135445042,
-0.0081594961,
-0.0102824997,
-0.0090432167,
-0.0000728757,
-0.0070455551,
0.0013114165,
-0.0081453875,
-0.0027441978,
-0.0050845679,
-0.0099669062,
-0.0018221321,
-0.0086930625,
-0.0011479855,
-0.0119748149,
0.0022024984,
0.0010977691,
-0.0062311277,
-0.0032651424,
-0.0058088642,
-0.0056541585,
-0.0022008949,
-0.0094481207,
-0.0126731396,
0.0005893299,
-0.0215987576,
0.0134868201,
-0.0087279295,
0.0033557415,
-0.0276735299,
-0.0066499254,
-0.0083098501,
-0.0041437987,
-0.0042283535,
-0.0124767100,
-0.0041510772,
-0.0076321876,
0.0017613062,
-0.0075018406,
-0.0022430709,
-0.0019922494,
-0.0014963535,
-0.0060973341,
-0.0089156628,
-0.0018686466,
-0.0061648383,
0.0002674662,
-0.0113572704,
-0.0015926361,
-0.0038369150,
-0.0049810279,
0.0020733762,
-0.0074020632,
-0.0006449223,
-0.0072030612,
-0.0033986099,
-0.0005018487,
-0.0023459679,
0.0029826164,
-0.0022851429,
-0.0023399901,
-0.0052240744,
-0.0043504860,
0.0032162666,
0.0011694881,
0.0047020649,
0.0085507491,
0.0018450159,
0.0050103664,
0.0050149679,
-0.0147320604,
0.0098917027,
-0.0073404303,
0.0134563446,
-0.0035492189,
-0.0004268336,
-0.0117083050,
-0.0021022394,
-0.0070154667,
-0.0010233159,
-0.0008676850,
0.0100684345,
0.0136216737,
-0.0032770634,
-0.0058540671,
0.0084340662,
0.0092481809,
0.0084884003,
-0.0177609921,
0.0252634240,
0.0037716785,
-0.0007864728,
0.0151029890,
-0.0322067738,
0.0169448099,
-0.0027809576,
0.0038384573,
0.0054888515,
0.0163829327,
0.0078965208,
-0.0096270916,
0.0069581461,
0.0074478213,
0.0149023533,
0.0042938201,
-0.0019526392,
0.0114818598,
0.0010418949,
-0.0019979477,
-0.0085675307,
-0.0052622369,
0.0000646209,
-0.0053148750,
0.0057184696,
0.0067704386,
0.0074852036,
0.0174341384,
0.0119195256,
-0.0019443035,
0.0182762070,
-0.0206459180,
0.0220906062,
-0.0042281327,
0.0077307224,
0.0048503641,
-0.0028128098,
0.0199172702,
-0.0172794204,
0.0197684765,
-0.0142025909,
0.0057449769,
0.0028585147,
-0.0005662238,
0.0146102905,
-0.0096460750,
0.0188577734,
-0.0049117190,
0.0132956465,
-0.0000452995,
-0.0006530926,
0.0151295810,
-0.0036969135,
0.0172074743,
-0.0022304058,
0.0156921286,
0.0050238361,
0.0069805125,
0.0093717637,
-0.0057601929,
0.0189677180,
-0.0103430818,
0.0168121669,
-0.0040212950,
0.0112378597,
0.0047365662,
-0.0022034748,
0.0094111028,
-0.0098974578,
0.0128400326,
-0.0091192285,
0.0063054395,
0.0025566039,
0.0033294018,
0.0112378597,
0.0124750912,
-0.0259869708,
0.0323759260,
-0.0193748042,
0.0146067142,
-0.0032372980,
-0.0033414457,
0.0068392717,
0.0050674778,
-0.0102758408,
0.0095064937,
-0.0001944296,
-0.0022997521,
-0.0193723955,
-0.0057899952,
-0.0076597638,
0.0035347822,
-0.0081418427,
-0.0077879654,
-0.0044119358,
-0.0079127713,
-0.0086658018,
-0.0129685053,
-0.0060855205,
-0.0016057491,
-0.0023399406,
-0.0021189387,
-0.0073729479,
-0.0054528392,
-0.0019693375,
-0.0026922492,
-0.0018395899,
0.0000760723,
-0.0018001740,
0.0017321110,
-0.0449321929,
-0.0083318423,
-0.0081731836,
-0.0085521830,
-0.0113761425,
0.0047651923,
0.0158809055,
0.0215420804,
0.0099014525,
0.0295138359,
0.0080619576,
0.0092192880,
0.0072022301,
0.0095966340,
0.0040161610,
0.0068041585,
-0.0040527510,
0.0054062226,
-0.0066493801,
-0.0080609322,
0.0027958155,
0.0078770989,
0.0118527837,
-0.0050090891,
0.0024819374,
0.0025205913,
0.0107860773,
-0.0104007967,
-0.0017471750,
-0.0026452541,
-0.0054975271,
0.0028203297,
-0.0014315345,
-0.0005103969,
-0.0073683262,
-0.0099004470,
-0.0085046479,
-0.0148695771,
-0.0025238286,
-0.0079059601,
-0.0038447719,
0.0018785126,
0.0048456434,
0.0074937730,
-0.0054395199,
-0.0008446127,
-0.0041544094,
-0.0003678521,
0.0031145051,
-0.0064468384,
-0.0028129071,
-0.0100266622,
-0.0000563805,
-0.0081248098,
-0.0017058849,
-0.0071763916,
-0.0061408526,
-0.0086967969,
-0.0068219514,
-0.0055873394,
-0.0034951069,
0.0052584676,
-0.0218092401,
0.0095055365,
-0.0068771839,
-0.0033541674,
-0.0048928674,
-0.0157992425,
-0.0083325814,
0.0015568733,
0.0021917584,
-0.0065095432,
-0.0001896013,
-0.0106073128,
-0.0044393539,
-0.0005142916,
0.0064882827,
0.0064825505,
0.0021321739,
0.0091791153,
0.0061179559,
0.0105029028,
0.0007638467,
0.0068045552,
-0.0037300587,
0.0015871454,
-0.0005590501,
0.0039620579,
0.0038953745,
0.0040829182,
0.0139965904,
0.0094742823,
0.0093327645,
0.0055958198,
0.0007510185,
0.0055780726,
-0.0008832968,
0.0072943945,
-0.0041852774,
0.0026524067,
0.0000529124,
-0.0025425639,
0.0095061786,
-0.0073877741,
0.0043284893,
0.0013525302,
0.0076393101,
0.0096207836,
0.0102515569,
0.0081634521,
0.0132858403,
0.0034207759,
-0.0030887897,
0.0122863939,
-0.0003433228,
0.0104409382,
-0.0025040729,
0.0071519523,
-0.0055040475,
0.0010287762,
-0.0113117193,
-0.0007444637,
-0.0027562290,
-0.0049654400,
0.0019705296,
0.0052201532,
0.0082048772,
-0.0013298110,
0.0032966125,
0.0044763088,
0.0060281101,
0.0205772871,
-0.0205474208,
-0.0009120379,
0.0010168552,
0.0025850930,
-0.0003143543,
0.0149506596,
0.0112997645,
0.0087237358,
0.0110882597,
0.0037560309,
0.0111046877,
0.0020696268,
0.0049543381,
0.0124119359,
0.0119953282,
0.0127005093,
0.0027444762,
0.0051534176,
0.0050556633,
0.0043355113,
0.0021939275,
-0.0030309439,
0.0006043911,
0.0012790773,
0.0043232877,
0.0095823125,
-0.0133045414,
0.0221765041,
-0.0172704544,
0.0253126936,
-0.0007858440,
0.0069444702,
0.0162243843,
-0.0058417208,
0.0225984135,
-0.0159374098,
0.0173161957,
-0.0111567974,
0.0034318790,
0.0075122141,
-0.0072605277,
0.0133106962,
-0.0146734715,
0.0173811355,
-0.0070476203,
0.0070718323,
-0.0017529454,
-0.0069963932,
0.0052378651,
-0.0113247605,
0.0100080431,
-0.0133076957,
0.0070691109,
-0.0069102218,
0.0020784171,
0.0016853819,
-0.0051055408,
0.0086390972,
-0.0092653277,
0.0085810044,
-0.0046513716,
0.0045891934,
-0.0008475780,
-0.0065916290,
0.0051265878,
-0.0122909769,
0.0048567470,
-0.0069391727,
0.0009008546,
-0.0003256646,
-0.0018325769,
0.0038825549,
0.0060725212,
-0.0222858274,
0.0207865365,
-0.0228449395,
0.0028162003,
0.0052416325,
-0.0173358755,
0.0094952860,
-0.0176172007,
0.0140978555,
-0.0076830387,
0.0059445470,
-0.0064917322,
-0.0048124793,
0.0049710286,
-0.0050294399,
0.0076250133,
-0.0086959279,
0.0002204262,
-0.0044520712,
0.0011372566,
-0.0010271101,
-0.0071920862,
-0.0052465637,
-0.0051301510,
0.0008308887,
-0.0034325946,
-0.0008134305,
-0.0027218838,
-0.0021079216,
-0.0033187866,
-0.0065654841,
-0.0090494692,
-0.0130308489,
-0.0049573721,
-0.0040507317,
-0.0039663626,
-0.0094053677,
-0.0038220499,
-0.0047640490,
-0.0025057793,
-0.0108466919,
-0.0120301052,
-0.0116013494,
0.0285533921,
0.0086450577,
-0.0716551899,
-0.0290224599,
-0.0257027764,
-0.0246445071,
0.0204455853,
0.0046776610,
0.0327767877,
0.0035990897,
-0.0282682624,
0.0236380100,
-0.0379968731,
0.0002401452,
-0.0159641346,
-0.0049150963,
0.0104808807,
-0.0221673313,
0.0017511469,
-0.0239443546,
0.0097555634,
0.0012469292,
-0.0102020311,
0.0078518564,
-0.0103025257,
0.0121722845,
