Filename,STFMK-20201105-LW19-2282_20201223_123623_004.dat
0.0562487580,
0.0798834860,
-0.0192395747,
0.0120855784,
0.0854137689,
0.0511095300,
0.0467422679,
0.0907516330,
0.0863750577,
0.0950962156,
0.0784040317,
0.0876148939,
0.0761863440,
0.0823737383,
0.0644860268,
0.0873835981,
0.0920973569,
0.0935693011,
0.0764959082,
0.0937431231,
0.1019743010,
0.0918942392,
0.0698838457,
0.0711482763,
0.0898113474,
0.0975091159,
0.0707023069,
0.0696823820,
0.0942478627,
0.0962258279,
0.0828898400,
0.0723539144,
0.0825176537,
0.0951489359,
0.1224332750,
0.0238943379,
0.1028882414,
-0.2434407920,
-1.4466689825,
-1.0511643887,
-0.1753410697,
-0.0296888128,
-0.1696107686,
-0.0026302694,
0.0598016456,
0.0695354789,
0.0509954430,
