Filename,STFMK-20201105-LW19-3054_20201202_180017_004.dat
0.0053391904,
0.0089987768,
0.0066947327,
-0.0111567527,
0.0087032076,
0.0103078093,
0.0018597661,
0.0038662334,
0.0223637950,
0.0138012059,
0.0181333739,
0.0193516035,
0.0064886790,
0.0106529091,
0.0135871544,
0.0323258042,
0.0138735380,
0.0162776709,
0.0135322371,
0.0131067056,
0.0299849380,
0.0154640991,
0.0012019493,
0.0028127581,
0.0227140654,
0.0181924291,
0.0062288507,
0.0158707518,
0.0182464067,
0.0208894722,
0.0193833951,
0.0191686787,
0.0174864288,
0.0136859445,
0.0206495337,
0.0203779563,
0.0042733196,
0.0171183702,
0.0105236005,
0.0112217283,
0.0110989101,
0.0187136829,
0.0141180111,
0.0181855932,
-0.0082651507,
-0.0057831355,
-0.0175904073,
0.0131416302,
0.0000359985,
-0.0094821313,
-0.0128195919,
-0.0052596531,
0.0008720312,
-0.0004519346,
-0.0352315158,
-0.0263974555,
-0.0037713833,
-0.0144161787,
-0.0267788582,
-0.0269911326,
-0.0067020603,
-0.0179290976,
-0.0248852465,
-0.0119363964,
-0.0275486801,
-0.0124994405,
-0.0220329352,
-0.0274899602,
-0.0073203915,
-0.0169345625,
-0.0268144142,
-0.0423726253,
-0.0290961117,
-0.0296400636,
-0.0381114259,
-0.0253547821,
-0.0334089771,
-0.0294869430,
-0.0144616831,
-0.0210084487,
-0.0246039499,
-0.0311226025,
-0.0175546389,
-0.0132734757,
-0.0157501046,
-0.0138936667,
-0.0256659556,
-0.0184897278,
-0.0066826679,
-0.0068502412,
-0.0042902343,
-0.0080986023,
-0.0077514024,
-0.0017328900,
0.0023493026,
-0.0040155924,
-0.0002345017,
-0.0055637727,
-0.0150461532,
-0.0027063601,
0.0049807965,
-0.0009563430,
0.0030308964,
0.0117811384,
0.0065871105,
0.0083955266,
0.0166766103,
0.0204534829,
0.0114742406,
0.0124173248,
0.0109045338,
0.0298144445,
0.0152673032,
-0.0006671349,
0.0045259064,
0.0224537607,
0.0322519131,
0.0086893551,
0.0028388631,
0.0066187819,
0.0246197768,
0.0201413762,
-0.0039689899,
-0.0009133285,
0.0162605979,
0.0219981596,
0.0156871080,
0.0060133804,
0.0184115395,
0.0260180421,
0.0251051988,
0.0148254344,
0.0077877175,
0.0094655389,
0.0112589533,
0.0137039218,
0.0051061246,
0.0113892313,
0.0135485455,
0.0136169530,
0.0029664235,
0.0063275704,
-0.0034793268,
0.0118362326,
0.0018487698,
-0.0121962857,
-0.0153515255,
-0.0011899122,
0.0020812205,
0.0002291536,
-0.0281724147,
-0.0092522185,
0.0026842421,
-0.0015465179,
-0.0175392255,
-0.0172134433,
-0.0113299433,
-0.0109849144,
-0.0180715658,
-0.0132025881,
-0.0167852473,
-0.0078141503,
-0.0174371582,
-0.0128943268,
-0.0008861645,
-0.0119399671,
-0.0180852301,
-0.0340647288,
-0.0128915627,
-0.0139928181,
-0.0205512512,
-0.0249886978,
-0.0251837168,
-0.0220329911,
-0.0106951920,
-0.0205776747,
-0.0211083908,
-0.0239155851,
-0.0034926073,
-0.0116817281,
-0.0070406683,
-0.0113175642,
-0.0178536996,
-0.0183382891,
-0.0072498415,
-0.0054033305,
-0.0090044942,
-0.0112192715,
-0.0059268624,
-0.0000782509,
0.0109129362,
0.0034841301,
0.0060973642,
0.0003032989,
0.0094045531,
0.0123881921,
0.0091236830,
0.0111185722,
0.0131631065,
0.0184938535,
0.0034541050,
0.0122740157,
0.0201555993,
0.0169629343,
0.0144589404,
0.0084359925,
0.0274834502,
0.0397987328,
0.0256557837,
0.0091492096,
0.0122797592,
0.0242846739,
0.0175887942,
0.0045423671,
0.0038312506,
0.0015073792,
0.0313383117,
0.0128109623,
-0.0008850757,
0.0185690895,
0.0215331111,
0.0205710251,
0.0153936502,
0.0017733196,
0.0061802003,
0.0221348368,
0.0217594858,
0.0048273252,
0.0167097356,
0.0215836279,
0.0223309956,
0.0259872172,
0.0121589797,
0.0105898529,
0.0058421050,
0.0110059464,
-0.0036511663,
0.0019087209,
-0.0007324799,
0.0076413313,
0.0026257806,
-0.0121453172,
-0.0081410091,
0.0032118005,
0.0055430173,
-0.0043316404,
-0.0227640159,
-0.0039428533,
-0.0047259456,
-0.0067380075,
-0.0151939020,
-0.0116728712,
-0.0107735470,
-0.0070690806,
-0.0152186686,
-0.0150598222,
-0.0158239882,
-0.0115584480,
-0.0214389879,
-0.0119199585,
-0.0011396260,
-0.0260815118,
-0.0128917694,
-0.0291527025,
-0.0115332287,
-0.0149949724,
-0.0131534273,
-0.0244480260,
-0.0291751716,
-0.0175919719,
-0.0105361398,
-0.0293468945,
-0.0153122768,
-0.0212226138,
-0.0056922925,
-0.0063298307,
-0.0085593909,
-0.0174901485,
-0.0063689938,
-0.0055307606,
-0.0044993307,
-0.0052498365,
-0.0058640982,
-0.0111414958,
-0.0122193769,
-0.0085626207,
0.0052983412,
0.0060918881,
-0.0051715765,
-0.0024889156,
0.0027427687,
0.0114532392,
0.0018525765,
-0.0004706998,
0.0069932803,
0.0172543060,
0.0033951083,
0.0171887390,
0.0102734426,
0.0209219344,
0.0161839873,
0.0036210660,
0.0246332753,
0.0275886394,
0.0166623499,
0.0089348545,
0.0127754193,
0.0279141758,
0.0189927015,
0.0094752405,
0.0035419266,
0.0067935372,
0.0307311211,
0.0111301886,
0.0008095292,
0.0128961690,
0.0229697768,
0.0262522884,
0.0114640910,
0.0165160820,
0.0104455641,
0.0262656212,
0.0182692055,
0.0006881364,
0.0107172243,
0.0174073260,
0.0170060135,
0.0125498408,
0.0119209923,
0.0141531304,
0.0063645006,
0.0166847333,
0.0052500167,
-0.0019729468,
0.0048156274,
0.0029680738,
0.0057279142,
-0.0140109472,
-0.0010349052,
0.0044989875,
0.0025616130,
-0.0156580396,
-0.0216598511,
-0.0080365678,
-0.0110501107,
-0.0162701141,
-0.0128854262,
-0.0109105567,
-0.0248211995,
-0.0176520422,
-0.0165938027,
-0.0083345212,
-0.0108472239,
-0.0102877375,
-0.0184074305,
-0.0102329291,
-0.0047608111,
-0.0215204582,
-0.0211908370,
-0.0205230154,
-0.0060803187,
-0.0260817818,
-0.0221606754,
-0.0120302886,
-0.0182020329,
-0.0116095645,
-0.0042938520,
-0.0272892863,
-0.0140033457,
-0.0086475275,
-0.0057669957,
-0.0098554417,
-0.0095702531,
-0.0185974631,
-0.0154103227,
-0.0146353384,
-0.0091718603,
-0.0127382493,
-0.0030833217,
-0.0116634890,
-0.0111808078,
-0.0037980489,
0.0004778380,
-0.0030252971,
-0.0055896975,
-0.0044664689,
-0.0028497670,
-0.0004806705,
0.0039562630,
0.0022963425,
0.0101016238,
0.0161396712,
0.0123117631,
0.0208509304,
0.0290335380,
0.0287150573,
0.0127724735,
0.0109237786,
0.0300797671,
0.0284566395,
0.0046461909,
0.0043462398,
0.0115021188,
0.0176018588,
0.0136747314,
0.0113166515,
0.0019239057,
0.0194221456,
0.0250859521,
0.0079637533,
0.0067259558,
0.0139334369,
0.0134577686,
0.0090145776,
0.0019056670,
0.0136176813,
0.0160411578,
0.0313360393,
0.0177103467,
0.0142197264,
0.0074550235,
0.0219359621,
0.0106203137,
0.0079087727,
0.0005349370,
0.0084884539,
0.0154775549,
0.0030490840,
0.0061540329,
0.0064394572,
0.0036826953,
0.0052884351,
0.0025717008,
-0.0095289852,
-0.0129680410,
-0.0022422851,
0.0009695694,
-0.0291601866,
-0.0121544860,
-0.0058946023,
-0.0075887335,
-0.0061761145,
-0.0115007777,
-0.0148532242,
-0.0088094464,
-0.0235324819,
-0.0153778885,
-0.0102103539,
-0.0148448357,
-0.0193628520,
-0.0213775020,
-0.0004024720,
-0.0117060784,
-0.0188521780,
-0.0262683239,
-0.0212813616,
-0.0056483494,
-0.0116798552,
-0.0163323879,
-0.0221502297,
-0.0172657575,
-0.0074358168,
-0.0133820213,
-0.0139282048,
-0.0176858790,
-0.0124250706,
-0.0001945664,
-0.0094832079,
-0.0046901098,
-0.0135269575,
-0.0075886818,
-0.0069667953,
-0.0079667717,
-0.0052464707,
-0.0093201445,
-0.0001380342,
0.0009658677,
0.0002767901,
0.0010541858,
0.0058941916,
-0.0031124121,
0.0064766165,
0.0114521682,
0.0093546873,
0.0080326591,
0.0128269773,
0.0134787532,
0.0090447553,
0.0115558524,
0.0185086038,
0.0266450290,
0.0319654830,
0.0196407810,
0.0173000097,
0.0244025160,
0.0444174521,
0.0120679699,
0.0198613219,
0.0218710192,
0.0295575559,
0.0160114206,
0.0123204887,
0.0045947628,
0.0314783268,
0.0252892189,
0.0192594267,
0.0111044161,
