Filename,STFMK-20201105-LW19-3052_20201127_093014_004.dat
0.0135216460,
0.0258621073,
-0.0048613548,
0.0005675922,
-0.0132637307,
-0.0064495875,
0.0060562832,
0.0034940243,
0.0155815626,
0.0281804168,
0.0297605723,
0.0190156596,
0.0251698494,
0.0250123959,
0.0136993236,
-0.0156199330,
0.0090581006,
0.0007665157,
-0.0193222473,
-0.0054650457,
-0.0036388974,
0.0044275325,
0.0124633312,
0.0154117783,
0.0028101580,
-0.0034418520,
-0.0134285890,
-0.0232768059,
-0.0152219819,
-0.0264687025,
-0.0034768539,
-0.0141569407,
-0.0103390217,
0.0011745160,
0.0111530057,
0.0213549612,
0.0092243543,
0.0059413910,
-0.0123274049,
0.0113375465,
0.0094929712,
-0.0088219156,
0.0001597404,
0.0167493534,
0.0115685280,
0.0098932141,
0.0285539208,
0.0025677681,
0.0029952389,
0.0006300058,
-0.0097496754,
-0.0056095190,
0.0037634373,
-0.0124808320,
0.0000742603,
0.0148094187,
0.0017015414,
0.0096023083,
0.0065182559,
-0.0021265053,
0.0067222231,
0.0028449250,
0.0032377243,
-0.0005391080,
-0.0192109540,
0.0207520852,
-0.0033489492,
0.0145542622,
-0.0036219925,
0.0157401762,
-0.0024305272,
-0.0006451485,
-0.0121080875,
0.0037022813,
-0.0021245252,
-0.0129526038,
-0.0020654515,
0.0036609173,
0.0160704977,
-0.0111158385,
0.0004452336,
0.0036006094,
-0.0002336502,
-0.0209409321,
0.0039542569,
-0.0179341471,
0.0156618622,
-0.0022149086,
-0.0092675366,
-0.0006380255,
0.0086932964,
-0.0141383471,
0.0108909607,
-0.0219354634,
-0.0024865896,
-0.0034684730,
-0.0081222702,
-0.0189447403,
-0.0048070983,
0.0020695110,
0.0033996613,
-0.0096779762,
-0.0080502033,
-0.0024407497,
-0.0062208042,
-0.0062967566,
-0.0303152539,
-0.0195908546,
0.0063173280,
-0.0105962958,
-0.0025801130,
-0.0103691616,
0.0042033196,
0.0069114604,
0.0052505725,
-0.0197389673,
-0.0019447888,
0.0058209896,
-0.0146707685,
-0.0020070388,
-0.0122541227,
0.0044674364,
0.0024080276,
-0.0003818261,
-0.0103295496,
0.0089242458,
-0.0060607478,
-0.0216913223,
-0.0173866408,
-0.0082691916,
-0.0128601554,
-0.0162380746,
-0.0072848797,
0.0008474857,
0.0166527602,
0.0208056396,
0.0039739454,
-0.0015425682,
0.0090369088,
-0.0132580073,
-0.0181149893,
-0.0218821231,
-0.0111758709,
-0.0204098131,
0.0223001587,
-0.0092945791,
0.0163904980,
0.0079488754,
0.0153399723,
-0.0298637938,
0.0045368504,
-0.0249982212,
-0.0298511982,
-0.0220447907,
-0.0204251034,
-0.0116259338,
0.0204762838,
0.0054776669,
-0.0098979093,
0.0139634337,
0.0226346617,
0.0195764002,
0.0007045269,
-0.0085304950,
-0.0009025486,
0.0091702561,
-0.0119440614,
-0.0054693222,
-0.0029119485,
0.0223570373,
0.0131411151,
-0.0003109495,
0.0015056133,
0.0026488327,
0.0010120437,
-0.0211392800,
-0.0230757380,
-0.0141727924,
-0.0022946372,
-0.0040061427,
0.0028122014,
0.0136211260,
-0.0028049946,
0.0093188335,
0.0075557699,
-0.0095204569,
0.0100184154,
0.0030016899,
0.0159476626,
0.0173391185,
0.0110461088,
0.0169909253,
0.0206995010,
-0.0043984344,
-0.0047583195,
-0.0149041432,
-0.0055830357,
-0.0118768215,
0.0032742015,
-0.0105765815,
0.0080624936,
0.0005316941,
0.0034642220,
-0.0018893360,
0.0014567970,
0.0095600996,
0.0012644704,
0.0149667263,
0.0141671668,
0.0122446418,
0.0018683043,
0.0224431181,
-0.0073170662,
0.0104750465,
-0.0113577986,
0.0175533300,
-0.0119881132,
0.0157535076,
-0.0104479512,
0.0191641978,
-0.0079505639,
0.0267178824,
-0.0108504295,
0.0251794153,
-0.0121382264,
-0.0218019836,
0.0077077385,
-0.0007522106,
-0.0287146567,
-0.0104648888,
-0.0100086064,
0.0188841880,
0.0219047070,
-0.0001910010,
0.0182706276,
0.0112147452,
0.0129139275,
-0.0036776066,
-0.0153302904,
-0.0143492622,
-0.0034643507,
0.0039873723,
0.0045681000,
0.0092036564,
0.0056473640,
0.0008839311,
0.0039778503,
-0.0042235851,
0.0082354012,
-0.0107339724,
0.0044585977,
0.0128229258,
-0.0083363056,
-0.0029139468,
0.0105948121,
0.0036085191,
0.0039797242,
0.0078380108,
-0.0033962201,
0.0002381315,
0.0085371814,
0.0057530294,
-0.0067913532,
0.0233712435,
-0.0019764200,
0.0058291256,
-0.0051212248,
0.0004398823,
-0.0198598316,
-0.0058164889,
-0.0281800741,
-0.0109938044,
-0.0078749657,
-0.0092467272,
-0.0187976801,
0.0152621677,
-0.0253927966,
0.0213038921,
-0.0205633291,
0.0059699566,
-0.0293580319,
0.0093549207,
-0.0709092617,
0.0031795947,
-0.0359357093,
0.0122210076,
-0.0201482699,
0.0186967850,
0.0336526873,
0.0391812980,
-0.0116880863,
0.0045624489,
0.0143110752,
-0.0095996956,
-0.0004064534,
-0.0229463723,
-0.0110941942,
0.0084733963,
0.0155391665,
-0.0185442059,
0.0136234624,
-0.0027914396,
0.0143909454,
-0.0174263921,
-0.0094149798,
-0.0205658403,
0.0005350524,
-0.0100135803,
-0.0035356592,
0.0038166643,
0.0166581695,
0.0066911868,
0.0213134289,
-0.0069092756,
-0.0032064221,
-0.0050530858,
-0.0295525719,
-0.0284457207,
-0.0116879003,
-0.0250847591,
-0.0191745421,
-0.0031531307,
-0.0069999695,
0.0161508427,
0.0031877914,
-0.0055826810,
-0.0071431614,
-0.0049495697,
-0.0175443476,
-0.0209613772,
-0.0177090491,
-0.0124997413,
-0.0025796890,
0.0089484519,
0.0089329630,
0.0039959329,
-0.0025212044,
0.0109159946,
-0.0152753829,
-0.0067889348,
-0.0180747347,
-0.0106998269,
0.0028765202,
-0.0065898708,
0.0036231871,
0.0166269255,
0.0126809587,
-0.0032389164,
0.0043905226,
-0.0172328344,
-0.0073569338,
-0.0074969921,
-0.0027358532,
0.0043512893,
0.0076905235,
0.0119229306,
0.0221084967,
0.0052022934,
0.0051959079,
-0.0038557771,
-0.0068109487,
-0.0274481774,
0.0096714497,
0.0009650770,
0.0070398204,
-0.0210850980,
0.0230688595,
-0.0118303299,
0.0168921005,
0.0101721216,
0.0017635733,
-0.0202489769,
0.0175487995,
-0.0243518331,
-0.0027765393,
-0.0004039909,
0.0166463961,
0.0276947021,
0.0195383567,
0.0199209538,
-0.0016920804,
0.0285998053,
-0.0048553944,
-0.0193372118,
-0.0134865842,
0.0052492592,
0.0029279565,
0.0102066994,
0.0238888603,
0.0149039739,
0.0416138532,
0.0452150510,
0.0004601479,
0.0191930052,
0.0509011472,
-0.0069297100,
-0.0015552832,
0.0175178051,
0.0307725043,
-0.0015979669,
0.0325497678,
0.0099371590,
0.0202453136,
0.0029518218,
-0.0075454859,
-0.0042898853,
0.0072565726,
0.0041079521,
-0.0046519021,
-0.0128485023,
0.0228020838,
-0.0141383596,
0.0180172920,
-0.0105343015,
-0.0059540527,
0.0037030971,
0.0172231818,
-0.0086665153,
-0.0038585178,
-0.0193672164,
0.0091669215,
0.0102522056,
-0.0007832050,
-0.0073894713,
0.0099906741,
0.0349974495,
0.0013050509,
0.0068616867,
-0.0126578959,
0.0175328226,
0.0050980512,
0.0256734110,
-0.0181233883,
0.0172714544,
0.0222790105,
0.0067029866,
-0.0066573671,
0.0042474270,
0.0119398603,
0.0147402164,
-0.0103480221,
-0.0085453879,
-0.0067400932,
0.0326527078,
-0.0100655751,
-0.0090254834,
-0.0079831208,
0.0249993801,
-0.0076102247,
-0.0056599519,
0.0098223366,
0.0062540676,
0.0051152706,
-0.0102716190,
-0.0021997042,
0.0047751313,
0.0123784121,
-0.0311660767,
0.0071450488,
0.0048734505,
0.0144557557,
-0.0081657272,
-0.0219380856,
0.0100335241,
-0.0016637281,
0.0183263253,
-0.0249507471,
-0.0051701069,
0.0068383626,
0.0159055308,
-0.0412136286,
0.0059750024,
-0.0023233891,
0.0152228581,
0.0000921297,
-0.0228130393,
0.0013937136,
0.0221395493,
0.0028864513,
-0.0195290381,
-0.0023145162,
-0.0065187071,
0.0092935562,
-0.0152295339,
-0.0182704647,
-0.0142364458,
0.0062259851,
-0.0248658657,
0.0101429491,
-0.0144973728,
0.0094965287,
-0.0217477558,
0.0130856037,
-0.0065646223,
0.0180922528,
-0.0117088786,
-0.0101911961,
