Filename,STFMK-20201105-LW19-3052_20201127_093011_004.dat
-0.0007581711,
0.0025169800,
0.0102737241,
0.0075159716,
-0.0134229620,
0.0045418739,
-0.0004078749,
-0.0063243665,
0.0204432092,
0.0069253203,
0.0047409534,
0.0227717975,
0.0130408378,
0.0244769500,
0.0032719612,
-0.0073957443,
-0.0064363495,
0.0024389349,
-0.0029684404,
-0.0095470636,
0.0028657913,
0.0132554937,
0.0121026762,
0.0262066408,
0.0056889516,
0.0136053562,
0.0113436310,
0.0076397941,
-0.0160179645,
-0.0023217093,
-0.0058233738,
-0.0105313800,
-0.0232741764,
0.0030642445,
0.0094435162,
0.0116932392,
-0.0006317540,
-0.0028350631,
0.0142326222,
0.0244117790,
-0.0170624256,
-0.0259568230,
0.0165916515,
0.0203873275,
0.0044869600,
0.0272357464,
0.0207633428,
0.0574560469,
0.0028329355,
0.0050650995,
-0.0253164768,
-0.0001481598,
-0.0304338235,
0.0062034192,
-0.0016422145,
-0.0198364258,
-0.0358839753,
-0.0342191789,
0.0165440166,
-0.0139284872,
-0.0223565102,
-0.0137013537,
0.0157108571,
0.0006709031,
0.0075050404,
-0.0132548809,
0.0300212321,
0.0113854376,
0.0170962481,
-0.0014648917,
0.0316643715,
0.0009540402,
0.0104016987,
0.0084192893,
-0.0037017702,
0.0096702576,
0.0166394285,
0.0076970438,
-0.0005467555,
0.0041792354,
-0.0060570240,
0.0024586331,
0.0044006448,
-0.0158788352,
-0.0042233947,
0.0091397762,
-0.0038275017,
-0.0097146613,
0.0214308957,
0.0031610291,
0.0020170212,
0.0118295225,
-0.0002981368,
-0.0017079541,
0.0054726735,
-0.0015163422,
-0.0087586969,
0.0069975298,
0.0071314483,
0.0030177223,
-0.0084078312,
0.0018128999,
-0.0138192337,
-0.0011888140,
-0.0002569724,
-0.0022959709,
-0.0093451313,
0.0108580985,
-0.0058296616,
0.0138809687,
-0.0011229515,
-0.0015533006,
-0.0053691126,
-0.0007158674,
-0.0211112257,
0.0009822845,
-0.0069806362,
-0.0016990140,
0.0018253657,
-0.0040634910,
0.0065279007,
0.0072922479,
0.0083614037,
-0.0103786501,
-0.0055359693,
0.0096118450,
-0.0185743424,
-0.0113254325,
-0.0053432019,
-0.0108123421,
0.0043869019,
-0.0167866321,
-0.0087285394,
0.0083484770,
0.0019904759,
-0.0286495686,
-0.0178319585,
0.0035353728,
-0.0492363642,
-0.0067292276,
-0.0421881676,
-0.0042343630,
-0.0064791192,
-0.0200534590,
-0.0230875989,
0.0021362305,
-0.0008267399,
-0.0180648223,
-0.0226838017,
-0.0094700959,
-0.0047707558,
-0.0198583639,
-0.0023869047,
-0.0355287174,
0.0148272139,
-0.0112521648,
-0.0011185461,
-0.0319700170,
0.0061255387,
-0.0338016705,
-0.0179290771,
-0.0331752989,
0.0122646907,
0.0112793016,
0.0076367022,
0.0004887581,
0.0139250854,
0.0201775867,
0.0080586686,
-0.0353917942,
0.0026941299,
-0.0254252789,
-0.0291435901,
-0.0178364962,
0.0063038967,
-0.0052261353,
0.0317316119,
0.0194111847,
0.0046196680,
0.0013675492,
0.0018894672,
-0.0195713327,
-0.0209938721,
-0.0139269134,
-0.0372899221,
0.0071156025,
-0.0069259251,
0.0162290372,
0.0307971686,
0.0310217552,
-0.0056362152,
0.0240239967,
0.0147678883,
0.0175308276,
-0.0065943430,
0.0110650063,
0.0125600588,
0.0100937936,
0.0234241135,
-0.0083524336,
0.0263178349,
0.0128723057,
0.0043931395,
-0.0131190767,
0.0134233476,
-0.0111854076,
-0.0016723875,
-0.0016436304,
0.0109314483,
0.0147809116,
0.0231754780,
0.0004574328,
0.0175961050,
0.0040424531,
0.0014883662,
-0.0029003620,
-0.0017045325,
-0.0066916274,
0.0039641237,
0.0076205712,
-0.0062835217,
-0.0033010402,
0.0128115443,
0.0053676083,
-0.0111243487,
0.0033617020,
-0.0103312383,
-0.0080968971,
-0.0012734670,
-0.0085001937,
-0.0056433678,
0.0136363471,
-0.0045253554,
0.0114987437,
0.0053798618,
0.0046968460,
0.0098688677,
0.0098620153,
0.0022589025,
-0.0009567697,
0.0009167194,
0.0047230193,
0.0044982513,
0.0016706008,
0.0072884855,
0.0089693069,
0.0012518713,
0.0009279183,
-0.0037466217,
0.0222613198,
0.0025606155,
0.0023811717,
0.0006035109,
0.0238266228,
-0.0073842182,
0.0050151348,
-0.0053947848,
0.0182382686,
-0.0151203488,
0.0175139011,
-0.0096237659,
0.0219861545,
0.0148939743,
0.0090327038,
-0.0178751792,
0.0232529640,
0.0265104286,
0.0126956030,
0.0032684737,
-0.0114669019,
0.0025439262,
0.0311403829,
-0.0155701864,
-0.0115230198,
0.0321779750,
0.0252056122,
0.0121345734,
-0.0022835605,
0.0194463680,
0.0246119840,
0.0158619881,
-0.0109266500,
-0.0054956565,
0.0187519304,
0.0235262552,
0.0018727779,
-0.0006191301,
0.0160563452,
0.0144718172,
0.0027633770,
0.0117707253,
-0.0162112397,
0.0036430392,
0.0057078635,
-0.0226273567,
-0.0097930431,
0.0115962543,
-0.0052130755,
-0.0006711676,
-0.0113787520,
-0.0088012218,
-0.0029581301,
-0.0101223718,
-0.0231183514,
-0.0305754877,
0.0050163269,
-0.0007944045,
-0.0008925762,
-0.0056644239,
0.0028841206,
-0.0027287006,
0.0169625459,
-0.0134201291,
-0.0231653174,
0.0105123208,
-0.0080561638,
-0.0154607527,
-0.0094584072,
0.0071204768,
-0.0047659174,
0.0122797489,
-0.0350993834,
0.0139928875,
-0.0088722162,
0.0200182700,
-0.0359237194,
-0.0009941725,
-0.0096532657,
0.0051134103,
-0.0215419656,
-0.0051319599,
-0.0058286661,
0.0038835039,
0.0114196921,
-0.0063097949,
0.0059306622,
0.0066399588,
0.0045194394,
-0.0064732694,
-0.0208067264,
-0.0242471695,
0.0054105686,
-0.0080674227,
-0.0067555521,
-0.0134756706,
0.0028157234,
0.0032007118,
-0.0117665783,
-0.0133138338,
-0.0134944528,
-0.0079870224,
-0.0185007960,
-0.0100953865,
0.0018801980,
-0.0015620930,
-0.0126516819,
-0.0019208709,
0.0160551294,
-0.0021739562,
-0.0117535100,
0.0057566166,
-0.0034161855,
-0.0041564748,
-0.0046495400,
-0.0136033515,
-0.0000691414,
-0.0130499007,
-0.0073045587,
-0.0111716013,
-0.0098009458,
0.0073969364,
-0.0013493377,
-0.0126190143,
0.0017804937,
-0.0048773022,
-0.0025570393,
0.0037387452,
-0.0055369394,
0.0007097247,
0.0129779263,
-0.0005888939,
0.0132752498,
0.0101819942,
0.0182708051,
0.0061437289,
0.0025463104,
-0.0064530252,
0.0139432993,
-0.0013249038,
0.0055377183,
-0.0016212463,
-0.0014635909,
0.0016940455,
0.0044956378,
0.0071915209,
-0.0050282478,
0.0259288689,
0.0058650386,
0.0131213362,
0.0001166244,
0.0097000599,
-0.0110574957,
0.0202121239,
-0.0031772702,
-0.0153779708,
0.0094020367,
0.0024297878,
0.0123811744,
0.0137587687,
0.0108033720,
0.0085461140,
0.0172959443,
-0.0169021421,
0.0118078386,
0.0078388756,
-0.0075554848,
-0.0006149743,
0.0072017174,
0.0154839004,
0.0004896627,
-0.0054931641,
0.0081206029,
0.0170369765,
0.0053400177,
0.0111136414,
0.0021934509,
-0.0017410400,
0.0037182288,
-0.0268138546,
0.0166527360,
-0.0083410740,
0.0082797100,
0.0051318255,
0.0094657657,
0.0157632764,
0.0007677078,
0.0151949631,
-0.0181842868,
0.0285095319,
-0.0223447109,
0.0229609013,
-0.0090052290,
0.0243001377,
0.0086894307,
-0.0159011756,
-0.0258040428,
-0.0057093131,
0.0259225774,
-0.0030856286,
-0.0102884023,
-0.0090897083,
0.0523291366,
0.0110795445,
-0.0142336104,
-0.0022555594,
0.0231170654,
0.0013015227,
0.0021419715,
-0.0080525825,
0.0038887709,
0.0159001350,
0.0049410474,
-0.0106942062,
0.0218765165,
0.0163429337,
-0.0042366982,
-0.0051130151,
-0.0066429827,
-0.0001518960,
-0.0188389963,
-0.0138175488,
-0.0289880560,
0.0100744449,
0.0025334665,
0.0098403034,
0.0033593178,
0.0145764124,
-0.0079893021,
0.0145403542,
-0.0063142257,
0.0014734268,
-0.0149316545,
-0.0085353650,
-0.0115124794,
0.0087827712,
0.0105905533,
-0.0004090033,
0.0141061827,
0.0024428366,
0.0147812660,
-0.0047695637,
-0.0054252908,
-0.0083820851,
0.0008058357,
0.0088061474,
-0.0216746330,
-0.0047833099,
0.0094428453,
0.0065311183,
0.0130990927,
