Filename,STFMK-20201105-LW19-3456_20201126_175555_004.dat
0.0058890125,
0.0054699159,
0.0057880525,
0.0045603416,
0.0070641264,
0.0089182388,
0.0026829769,
-0.0051104184,
0.0005101697,
0.0037821769,
0.0039297990,
-0.0025635026,
0.0005265346,
0.0051412508,
-0.0011137531,
-0.0088393679,
-0.0020842738,
0.0084884576,
0.0023725585,
-0.0078048739,
-0.0051577953,
-0.0015620459,
-0.0106328717,
-0.0122697735,
-0.0077719153,
-0.0097150672,
-0.0085786935,
-0.0109594911,
-0.0066683558,
-0.0044706236,
-0.0035077936,
-0.0095963972,
-0.0167367179,
-0.0059434893,
-0.0051236944,
-0.0066199806,
-0.0076109408,
-0.0109493434,
-0.0055111572,
-0.0075576352,
-0.0104045672,
-0.0077549126,
-0.0040947013,
-0.0028035510,
-0.0141092688,
-0.0128048807,
-0.0027282143,
-0.0041475082,
-0.0141571322,
-0.0102788862,
-0.0007399159,
-0.0089648422,
-0.0128369126,
-0.0086624464,
-0.0019998699,
0.0037473023,
-0.0000040452,
-0.0010588447,
0.0022324016,
0.0032621860,
-0.0002595043,
0.0014038964,
0.0005562827,
0.0060998881,
-0.0014836090,
0.0019782467,
0.0093732895,
0.0049385340,
0.0069394102,
0.0036752762,
0.0040106643,
0.0032263743,
0.0033345006,
0.0032908903,
-0.0022491792,
0.0020534706,
0.0035910818,
-0.0025424918,
-0.0025942461,
0.0009430447,
0.0053619565,
-0.0002344140,
-0.0045523788,
-0.0021934893,
0.0038590820,
-0.0004116163,
-0.0033322568,
0.0001436916,
0.0017345271,
-0.0034174067,
-0.0071096011,
-0.0043238369,
-0.0037321942,
-0.0008668879,
-0.0029375902,
-0.0030199504,
-0.0021694966,
-0.0049341656,
-0.0052840007,
-0.0149234571,
-0.0061726379,
-0.0048671840,
-0.0057583493,
-0.0106741358,
-0.0091051022,
0.0035383180,
0.0017208999,
-0.0059807859,
-0.0018227403,
0.0023088579,
-0.0011027216,
-0.0071861409,
0.0007487379,
0.0119433906,
0.0076601692,
-0.0070049996,
0.0034789955,
0.0131861595,
0.0060507096,
0.0019836784,
0.0088077420,
0.0085353609,
0.0055322489,
0.0009844360,
0.0082094129,
0.0078091393,
0.0060823937,
0.0063892417,
0.0049437974,
0.0070362915,
0.0139946379,
0.0135288900,
0.0136360200,
0.0171114225,
0.0132737346,
0.0123054478,
0.0093058757,
0.0119790994,
0.0144179454,
0.0134571102,
0.0058688624,
0.0040794648,
0.0093080681,
0.0123902922,
0.0039967406,
0.0006939155,
0.0055671060,
-0.0029139137,
-0.0103718955,
-0.0076717860,
-0.0001436322,
0.0035302695,
-0.0014895509,
-0.0015497742,
-0.0000237172,
-0.0023498149,
-0.0026610235,
-0.0049403487,
-0.0029979129,
0.0040826802,
-0.0017678620,
-0.0035754337,
0.0007631073,
-0.0033673958,
-0.0019774169,
-0.0086199734,
-0.0054727234,
-0.0050090957,
-0.0069785370,
-0.0088664228,
-0.0143600851,
-0.0084439022,
-0.0010193561,
-0.0034885197,
-0.0061747907,
-0.0039178869,
-0.0015724084,
-0.0081995036,
-0.0049570366,
0.0009998577,
0.0060566184,
0.0028147723,
-0.0028249351,
-0.0033434355,
0.0063862903,
0.0027908967,
-0.0042576534,
0.0007092080,
0.0068102009,
0.0023103408,
0.0001906271,
0.0023777967,
0.0010339777,
0.0004834493,
-0.0063168029,
-0.0069596572,
-0.0018501263,
-0.0007260520,
-0.0021873142,
-0.0006616769,
0.0035198613,
0.0046236478,
0.0032719665,
0.0052657574,
0.0096350508,
0.0056930566,
0.0080246795,
-0.0009804289,
-0.0031249949,
0.0014555401,
0.0012810254,
-0.0023158705,
-0.0123433992,
-0.0056068837,
-0.0078236647,
-0.0181104504,
-0.0129393218,
-0.0052034068,
-0.0052987300,
-0.0126300743,
-0.0108738281,
-0.0077696121,
-0.0125850476,
-0.0103606060,
-0.0131891202,
-0.0144194262,
-0.0086200852,
-0.0054986821,
-0.0069364295,
0.0008537660,
-0.0011449839,
0.0007059729,
-0.0047407942,
-0.0044530337,
-0.0027090898,
-0.0059043807,
-0.0111339875,
-0.0150988018,
-0.0133981407,
-0.0054406519,
-0.0123887025,
-0.0149142193,
-0.0097537637,
-0.0021559440,
-0.0147919171,
-0.0162434895,
0.0000454114,
-0.0005988413,
-0.0040958747,
-0.0083303647,
-0.0030939053,
0.0060957540,
0.0015940984,
0.0014136458,
0.0081690587,
0.0136036193,
0.0040446403,
0.0034537017,
0.0081463223,
0.0057371892,
0.0082019130,
0.0034004755,
0.0043563503,
0.0063233171,
0.0061116326,
0.0105962139,
0.0077257217,
0.0026691856,
0.0092851827,
0.0077719558,
0.0053037042,
0.0073928433,
0.0102333548,
0.0070328317,
0.0032144794,
0.0015413305,
0.0081051756,
0.0128851868,
0.0029579182,
0.0008027559,
0.0051803729,
0.0052520912,
-0.0015297029,
0.0005054909,
0.0122590028,
0.0081405798,
0.0018187116,
-0.0010920807,
0.0024063275,
-0.0022057379,
-0.0032603643,
-0.0008889777,
-0.0030227986,
0.0027500400,
0.0021781037,
-0.0017296117,
0.0023651912,
0.0041478532,
0.0002278099,
-0.0063253292,
0.0025832006,
0.0002335199,
0.0013034751,
-0.0043637916,
-0.0082126763,
-0.0007209837,
0.0025628076,
0.0018387928,
-0.0000137111,
-0.0009801105,
0.0034738467,
0.0000250448,
-0.0025178920,
0.0069238660,
0.0119056841,
0.0052055391,
0.0033246204,
0.0003748816,
0.0055963225,
0.0086160172,
0.0006979858,
0.0065968642,
0.0101937242,
0.0099181086,
0.0043706126,
0.0011940012,
0.0094076982,
0.0059419316,
0.0028094193,
-0.0005524112,
0.0053338152,
0.0060430393,
0.0039377022,
0.0042899656,
0.0042771837,
0.0041040503,
0.0062708715,
0.0029817834,
0.0042794687,
0.0066019478,
0.0053276159,
0.0048378156,
-0.0007554820,
0.0015443498,
0.0057933922,
-0.0026938852,
-0.0100905467,
-0.0070407046,
-0.0042464170,
-0.0069208508,
-0.0132310539,
-0.0062182844,
0.0005635913,
-0.0062794285,
-0.0129484199,
-0.0057211937,
-0.0081116594,
-0.0108616613,
-0.0090992600,
-0.0117726792,
-0.0078693507,
-0.0032848571,
-0.0093047777,
-0.0084494501,
-0.0054289876,
-0.0095616812,
-0.0103815105,
-0.0110368580,
-0.0125494413,
-0.0059934352,
-0.0121045467,
-0.0192324575,
-0.0152847227,
-0.0061008874,
-0.0021179446,
-0.0145042296,
-0.0171047747,
-0.0026583816,
-0.0040025413,
-0.0112053398,
-0.0054116896,
0.0055595972,
-0.0007147175,
-0.0089237737,
-0.0030057868,
0.0006950649,
0.0019264496,
-0.0066800998,
-0.0030136988,
-0.0006277199,
-0.0001959254,
-0.0021984638,
-0.0049191574,
0.0000863619,
-0.0009793695,
0.0002675152,
0.0012024409,
0.0030611895,
0.0062199924,
0.0096958233,
0.0024560655,
-0.0004994430,
0.0053014006,
0.0088086035,
0.0068009077,
0.0028667727,
0.0071735792,
0.0103905341,
0.0033465778,
0.0002381840,
0.0066399677,
0.0116747860,
0.0026744646,
-0.0041135149,
-0.0059463484,
0.0000211333,
-0.0006616631,
-0.0091511924,
-0.0008975004,
0.0060834247,
-0.0034811217,
-0.0088601969,
-0.0022143736,
0.0031843954,
-0.0008633237,
-0.0008291865,
-0.0011362169,
0.0018077904,
0.0027652672,
-0.0007309481,
-0.0015406727,
-0.0009574725,
-0.0027230976,
-0.0026610140,
-0.0043072058,
-0.0021291326,
0.0039940211,
0.0034660518,
-0.0036857510,
-0.0024159453,
0.0052489880,
0.0085036149,
0.0042910418,
-0.0043657245,
0.0035548676,
0.0101319384,
0.0005470635,
0.0007506257,
0.0113413837,
0.0128280474,
0.0080253594,
0.0076607401,
0.0094024297,
0.0101359356,
0.0058902525,
0.0051753996,
0.0080706067,
0.0179888569,
0.0120227421,
0.0054184804,
0.0060199974,
0.0113905771,
0.0112915244,
0.0095039271,
0.0103697442,
0.0200786795,
0.0162916593,
0.0095010698,
0.0164460838,
0.0116634555,
0.0156164737,
0.0123400511,
0.0041231718,
0.0065550436,
0.0069226208,
0.0101161376,
0.0030046366,
0.0043174149,
0.0077679153,
0.0036043804,
0.0032470012,
-0.0031631396,
0.0034097615,
0.0087299366,
-0.0050527626,
-0.0063291150,
-0.0010613524,
-0.0016194230,
-0.0108029619,
-0.0074231988,
-0.0037806751,
-0.0039452659,
-0.0057813390,
-0.0063105896,
-0.0023576980,
0.0001562220,
-0.0040418357,
-0.0077811452,
-0.0121403290,
-0.0120617356,
-0.0072076269,
-0.0145051451,
-0.0163695961,
-0.0113440482,
-0.0093084145,
-0.0076570311,
-0.0117973099,
