Filename,STFMK-20201105-LW19-2502_20201201_083222_004.dat
0.0039489842,
-0.0016197755,
0.0012343911,
0.0008365714,
0.0079629067,
0.0074179680,
0.0054514101,
0.0091223028,
0.0006608016,
0.0049696160,
0.0034088413,
0.0048157419,
0.0021446142,
0.0052048257,
0.0073827682,
0.0037621555,
0.0076943738,
0.0047943536,
0.0019510167,
0.0087460279,
0.0052790972,
0.0109724132,
0.0048562135,
0.0085872142,
0.0043706018,
0.0016742439,
0.0054258485,
0.0018744373,
0.0042156237,
-0.0006402925,
0.0031170491,
0.0007510056,
0.0062639695,
0.0064257304,
0.0072236937,
0.0029761740,
-0.0054352256,
-0.0084866136,
-0.0018711030,
-0.0017420736,
0.0032545580,
0.0003753335,
-0.0029783871,
-0.0050861877,
-0.0030657966,
-0.0069797495,
0.0002755160,
-0.0007123427,
-0.0015140047,
-0.0018507718,
-0.0036484413,
-0.0086130006,
-0.0119314566,
-0.0047397013,
-0.0070357225,
-0.0020405445,
-0.0022709728,
0.0024174871,
0.0030278028,
0.0056722504,
-0.0004425535,
-0.0006621745,
-0.0008615920,
-0.0025590321,
0.0029728031,
0.0002217417,
0.0054507055,
0.0015030586,
0.0068796286,
0.0021502767,
0.0021370635,
0.0071914964,
-0.0008312117,
0.0054616081,
0.0041039865,
0.0017212133,
0.0044145100,
0.0012219197,
0.0036920186,
0.0004502427,
0.0061440798,
-0.0016089894,
0.0026565671,
0.0005516112,
-0.0000012499,
0.0051710061,
0.0028784382,
0.0015973903,
-0.0042214184,
-0.0078345016,
-0.0092945416,
-0.0057011237,
0.0077543636,
0.0015303567,
0.0088580651,
0.0050168787,
0.0000732241,
-0.0021084866,
-0.0036752550,
-0.0037289879,
-0.0048410404,
0.0044381553,
0.0046983226,
-0.0006651377,
0.0068086088,
-0.0043710223,
0.0004180422,
0.0034588734,
0.0091381520,
0.0090244962,
0.0079937261,
-0.0019268364,
-0.0010723331,
0.0045167422,
0.0024826613,
0.0062086070,
0.0028093604,
-0.0031924611,
0.0038433683,
0.0051735197,
0.0113244727,
0.0028331880,
0.0048732241,
-0.0038921344,
-0.0065631662,
-0.0005839071,
-0.0016831874,
0.0022038480,
-0.0010331578,
-0.0001006715,
0.0019435167,
-0.0068996930,
0.0051828735,
-0.0082313158,
0.0025414224,
-0.0018617220,
0.0031475597,
-0.0019927835,
-0.0013629475,
-0.0014343741,
-0.0060316771,
-0.0108882524,
-0.0088894060,
-0.0030863280,
-0.0024384104,
0.0005249073,
0.0035245004,
-0.0009295419,
-0.0017851111,
-0.0013052613,
0.0004505787,
-0.0002708113,
0.0010693462,
0.0008079634,
-0.0017586809,
-0.0000681105,
-0.0004991388,
-0.0020729415,
0.0034798097,
0.0032223929,
0.0088915629,
0.0024232643,
0.0037869411,
0.0009794279,
0.0011100160,
0.0012173746,
0.0068732481,
0.0036773570,
-0.0005621926,
-0.0023624543,
-0.0010081190,
0.0038084215,
0.0098140556,
0.0083535770,
0.0051059113,
-0.0020653675,
0.0001478443,
0.0015171164,
0.0031387780,
0.0047344198,
0.0007900631,
0.0014729195,
-0.0008053720,
-0.0014169922,
-0.0015276389,
-0.0030201406,
0.0014351566,
0.0005128691,
0.0066051800,
0.0018970274,
0.0047977581,
0.0026026180,
0.0006644882,
-0.0039954465,
-0.0037990119,
-0.0000349814,
-0.0126082255,
-0.0112020578,
-0.0041453773,
-0.0144634014,
-0.0040966985,
-0.0067925360,
-0.0008600712,
0.0044781477,
0.0010943864,
0.0013509651,
0.0005731885,
0.0037279422,
0.0014646631,
-0.0000325956,
-0.0004943034,
-0.0018816523,
0.0020873661,
-0.0014037793,
-0.0035243868,
0.0002824375,
0.0014847469,
0.0025399127,
0.0020058425,
0.0053226301,
0.0036677592,
0.0018912792,
-0.0004707566,
0.0024367685,
0.0059099072,
0.0038898410,
0.0028186757,
-0.0056641968,
-0.0037734089,
-0.0070259809,
0.0015822207,
0.0041085044,
0.0011021325,
0.0065302500,
0.0009049339,
0.0004441098,
0.0009293943,
-0.0012904241,
-0.0005825440,
-0.0063491920,
0.0029644279,
-0.0025453116,
-0.0054160012,
-0.0005164294,
-0.0020374632,
0.0032585342,
0.0062577361,
0.0085451975,
0.0016403797,
-0.0008137954,
-0.0039015491,
0.0003120575,
0.0029001886,
0.0031589412,
0.0081180269,
0.0002580455,
0.0030274242,
-0.0014863712,
0.0044921008,
0.0083417026,
0.0034688660,
0.0093674529,
0.0042714374,
0.0041547059,
0.0036830162,
0.0004066526,
-0.0025782490,
-0.0001322467,
0.0085904803,
0.0052282424,
0.0062661907,
0.0050580623,
-0.0071015605,
-0.0018425350,
-0.0033902589,
0.0028585736,
0.0024368991,
0.0004688533,
-0.0023365542,
-0.0052187359,
-0.0026729505,
0.0002347731,
-0.0010368284,
-0.0033265441,
-0.0043991059,
-0.0025501291,
-0.0014199174,
0.0027029235,
0.0032552171,
-0.0026141261,
-0.0096708406,
-0.0031084241,
0.0031798065,
0.0023928783,
0.0065407092,
0.0061048991,
0.0029428478,
-0.0030920096,
-0.0057812138,
0.0013114971,
0.0008538400,
0.0070526828,
0.0060049235,
0.0039866334,
0.0058398074,
0.0050727446,
0.0020668327,
0.0016508815,
0.0030640992,
0.0071341726,
0.0088303173,
0.0105126007,
0.0038475576,
-0.0015588013,
-0.0016583563,
0.0023937563,
0.0022073758,
0.0039710994,
0.0041020266,
0.0065602916,
-0.0003457249,
-0.0023752907,
-0.0007399769,
-0.0011512976,
-0.0026293844,
-0.0009322329,
-0.0012607820,
0.0010245882,
-0.0002729924,
0.0024484741,
-0.0014552682,
-0.0027539316,
-0.0016109791,
-0.0000796843,
-0.0010619615,
-0.0026511753,
-0.0055956612,
0.0005802939,
0.0019891053,
0.0048026270,
-0.0004707219,
-0.0015339347,
-0.0039380915,
-0.0010996485,
-0.0013385748,
0.0061732968,
0.0046129301,
0.0025786408,
0.0010283019,
0.0003211543,
0.0037348974,
0.0056076543,
0.0061664563,
0.0014458793,
0.0003627765,
0.0011895121,
0.0001170454,
0.0024851991,
0.0008601545,
-0.0019351229,
-0.0024161863,
-0.0025759405,
0.0011023518,
0.0043231677,
0.0035492668,
0.0016394240,
-0.0022271560,
-0.0030981891,
-0.0065451181,
0.0035104880,
-0.0027443822,
-0.0052795205,
-0.0007980266,
-0.0058807158,
-0.0016654031,
-0.0048187543,
0.0000685069,
-0.0057299305,
0.0036234665,
0.0046065557,
0.0004572222,
0.0001310690,
-0.0062667835,
-0.0028374956,
-0.0046821227,
0.0005114473,
-0.0020232219,
0.0001146027,
-0.0017105211,
-0.0022894491,
0.0031839558,
0.0060007810,
0.0015160278,
0.0029534819,
-0.0025776818,
0.0011757362,
-0.0057692407,
0.0031381415,
-0.0049954755,
-0.0057583540,
0.0011957797,
-0.0048367628,
0.0001518704,
0.0016971967,
0.0036625376,
0.0024422004,
0.0016433944,
0.0053432514,
-0.0028078365,
0.0068337684,
-0.0045817625,
-0.0026155785,
-0.0049744495,
-0.0004262857,
-0.0050201663,
0.0004689536,
-0.0010886845,
0.0053112274,
0.0048058024,
0.0036541768,
0.0007959605,
0.0011885479,
-0.0064581865,
-0.0080207940,
0.0008166396,
0.0029705963,
0.0029743174,
-0.0011176522,
-0.0035516967,
-0.0042445678,
-0.0027440907,
-0.0089092450,
-0.0006359551,
-0.0008647728,
-0.0023804933,
-0.0016986283,
-0.0088264626,
0.0034002655,
-0.0050946781,
0.0072216010,
-0.0002547563,
0.0081597734,
0.0035549561,
0.0071247499,
0.0076108361,
0.0003556207,
0.0007436988,
0.0001998727,
0.0061227810,
0.0060081598,
0.0075612287,
0.0061248112,
-0.0014734850,
0.0035530198,
0.0007873417,
0.0069842539,
-0.0008033293,
0.0016891590,
0.0061306893,
0.0037242239,
0.0061352402,
0.0045973486,
-0.0011082406,
0.0048538512,
0.0019051587,
0.0053866836,
0.0029280582,
0.0016248610,
0.0008511769,
-0.0048546679,
-0.0042789546,
-0.0008938672,
0.0073433192,
0.0016605441,
0.0020761252,
