Filename,STFMK-20201105-LW19-2509_20201127_104523_004.dat
0.0117158890,
0.0098913616,
-0.0295741064,
0.0081916619,
-0.0028590959,
0.0114774704,
0.0301002360,
-0.0251128122,
-0.0406787143,
-0.0011475128,
-0.0230276585,
-0.0301687991,
0.0227219658,
0.0051075872,
-0.0134237854,
0.0098609924,
0.0197028861,
-0.0199610029,
0.0061343861,
-0.0086979570,
-0.0291180611,
-0.0129089623,
0.0306624564,
-0.0156303505,
-0.0044038260,
0.0314283371,
-0.0310057894,
0.0327716094,
0.0305146504,
-0.0028659632,
-0.0083673000,
-0.0027787792,
0.0013856231,
-0.0300869789,
0.0453420182,
-0.0184154510,
0.0000622793,
0.0205773837,
-0.0028258991,
0.0044097541,
0.0166451931,
0.0402971432,
0.0195723300,
0.0375048646,
-0.0246133992,
-0.0204682350,
-0.0177290285,
0.0195103744,
0.0051841328,
-0.0095016965,
0.0121283531,
0.0118333486,
-0.0227136195,
-0.0226044898,
-0.0043744622,
0.0114846230,
0.0055692949,
-0.0151004366,
0.0012080856,
0.0071282922,
-0.0519013405,
-0.0240381449,
-0.0209525032,
0.0347666382,
-0.0035333476,
-0.0283229351,
0.0122715339,
0.0271821293,
0.0193390988,
-0.0301544584,
0.0695157051,
-0.0140610809,
-0.0322393593,
0.0316521520,
-0.0096329942,
-0.0142037868,
-0.0237785519,
-0.0022748841,
-0.0193393307,
-0.0051257633,
0.0011181831,
0.0054534880,
0.0193083465,
-0.0213543086,
-0.0340268407,
0.0121128559,
-0.0072834809,
-0.0286510158,
-0.0182834317,
0.0057849100,
-0.0247800350,
0.0096691156,
0.0324929037,
-0.0194007752,
-0.0103943885,
0.0033664703,
-0.0090221090,
-0.0139811063,
-0.0060855628,
-0.0011233542,
0.0149309635,
0.0129738881,
-0.0007661568,
0.0013475466,
0.0500470580,
-0.0085043907,
0.0018786636,
0.0166861912,
-0.0355441218,
-0.0182771615,
0.0355362892,
0.0233302301,
0.0166324859,
0.0083543871,
0.0004094220,
0.0151109695,
0.0142898074,
-0.0200745629,
-0.0173126981,
0.0146455951,
0.0024211407,
0.0072548752,
0.0310400489,
-0.0057745296,
0.0086655920,
0.0256145000,
-0.0272566688,
-0.0212122087,
-0.0139659992,
0.0207540271,
0.0011801720,
-0.0072468538,
-0.0370112668,
-0.0197055491,
0.0260069759,
0.0248765945,
0.0101506854,
-0.0068689088,
-0.0209117058,
0.0136001541,
0.0247108936,
-0.0049399242,
-0.0432955775,
0.0005589303,
-0.0289564979,
0.0002419949,
0.0145459936,
-0.0033105672,
-0.0074736771,
0.0151071964,
0.0001943111,
-0.0145055923,
-0.0144143795,
0.0049828979,
0.0094426761,
0.0170445442,
-0.0066275110,
-0.0312441103,
-0.0259027220,
0.0553477726,
-0.0147330761,
0.0018980427,
0.0334440898,
-0.0305364571,
0.0044717550,
0.0197327137,
-0.0142646678,
-0.0019434851,
0.0216409310,
0.0258308507,
0.0234091282,
0.0186587972,
-0.0047700262,
-0.0110921769,
0.0130801160,
-0.0046277046,
-0.0006462826,
0.0252332969,
-0.0085119106,
-0.0158555157,
0.0211560726,
-0.0042188832,
-0.0093778764,
-0.0048797540,
-0.0035444787,
-0.0121510029,
0.0087051639,
-0.0084580641,
-0.0079207560,
0.0039998497,
-0.0007617474,
0.0127625497,
0.0048404032,
0.0196486433,
-0.0171249324,
0.0139462948,
-0.0178496654,
-0.0306877916,
-0.0051299354,
0.0053043781,
0.0019645691,
0.0145013628,
0.0116130153,
-0.0151171133,
-0.0064451064,
0.0073313713,
-0.0416968520,
-0.0151115418,
-0.0090430915,
-0.0202179186,
0.0099992752,
-0.0253574193,
-0.0306883103,
0.0021810273,
0.0149688570,
-0.0101292133,
0.0002210668,
-0.0062002017,
-0.0144250318,
-0.0055203773,
-0.0204932690,
-0.0177293833,
-0.0143657562,
-0.0047220970,
-0.0048470891,
0.0049054623,
-0.0003100119,
-0.0246298771,
0.0103887524,
0.0066819884,
-0.0248873234,
-0.0102729658,
0.0334684163,
-0.0242750170,
0.0021656127,
0.0158047676,
0.0019140781,
0.0175102921,
0.0099575068,
-0.0108120413,
-0.0107431412,
0.0190213434,
-0.0107752821,
-0.0204823131,
0.0105751109,
0.0147891045,
0.0309962434,
0.0227634559,
0.0141415450,
-0.0153351114,
0.0223922729,
-0.0045772737,
-0.0168410774,
0.0170001036,
0.0286784713,
0.0190019608,
0.0065071189,
0.0066477974,
0.0140744316,
-0.0061762217,
0.0383055210,
0.0258821126,
0.0170192284,
0.0010548847,
0.0248202683,
0.0443613529,
0.0185000625,
-0.0622334588,
-0.0058007825,
0.0177732396,
0.0196659565,
0.0409227904,
0.0170491553,
-0.0061790491,
0.0223575177,
0.0251829624,
-0.0026529491,
0.0161104934,
0.0263732004,
-0.0336753894,
0.0032734871,
0.0265524741,
-0.0170524967,
0.0284076227,
-0.0097043127,
0.0177967548,
0.0420121911,
-0.0129270749,
-0.0092412149,
0.0294632941,
0.0148069859,
0.0042355707,
-0.0275663879,
0.0147512773,
0.0182810032,
0.0087094307,
0.0097811313,
-0.0193079544,
-0.0377618232,
0.0037633195,
-0.0141692162,
-0.0203128782,
0.0475497056,
-0.0095983491,
-0.0026211703,
0.0203001499,
-0.0036917605,
0.0065640705,
0.0133565643,
-0.0097217731,
0.0154244900,
0.0345812538,
-0.0154281764,
-0.0143824344,
0.0152669631,
-0.0110316277,
-0.0079724826,
0.0144793107,
0.0133795307,
-0.0069257236,
-0.0048696995,
0.0106004592,
-0.0164823044,
-0.0288537230,
0.0158334319,
0.0149369240,
-0.0100367395,
0.0186479622,
-0.0202739840,
0.0114327526,
-0.0062048435,
-0.0230696394,
0.0339129250,
0.0177183572,
-0.0130214765,
0.0086510181,
0.0066468936,
-0.0255211862,
0.0145415234,
0.0316216462,
-0.0225651264,
0.0124893543,
0.0213153743,
-0.0142662804,
0.0225082206,
-0.0189113617,
-0.0464236356,
0.0107425114,
0.0424908466,
0.0114734524,
-0.0165784359,
-0.0138964550,
-0.0275199175,
0.0044970300,
-0.0041453641,
-0.0426471233,
-0.0121380437,
0.0190888873,
0.0054847715,
0.0158845235,
-0.0128662586,
-0.0092782311,
0.0072847936,
-0.0061162721,
-0.0346784206,
0.0308752060,
-0.0164394332,
0.0137148089,
0.0157393131,
0.0343153135,
0.0168728828,
-0.0012574222,
0.0161294130,
-0.0175090983,
0.0038434603,
0.0545251369,
0.0297745952,
-0.0357294267,
0.0048378769,
0.0016544647,
0.0226128101,
0.0654557573,
0.0137518675,
0.0013579899,
-0.0002407402,
0.0129210949,
-0.0085323894,
0.0207718963,
0.0148813452,
-0.0198701836,
0.0119233131,
0.0010010633,
0.0057156950,
0.0162048422,
0.0187358916,
0.0201511383,
0.0193698906,
0.0120207407,
0.0149174012,
0.0159220183,
0.0335848331,
-0.0146028466,
-0.0140477286,
0.0035639021,
-0.0310656939,
0.0199866295,
0.0248027208,
-0.0041662052,
-0.0116397090,
-0.0224151581,
-0.0159430504,
0.0204611058,
-0.0070499828,
-0.0243767070,
0.0150433915,
0.0302481651,
0.0065434882,
0.0082148974,
-0.0010281149,
-0.0136266110,
0.0132393837,
0.0086655665,
-0.0471733242,
0.0080246532,
0.0216282066,
-0.0082361698,
-0.0132112304,
0.0301222350,
0.0319071867,
-0.0441753118,
-0.0207293034,
-0.0128586104,
0.0050469179,
-0.0567766802,
0.0040666854,
-0.0325524807,
0.0320222577,
0.0055454269,
-0.0243612086,
0.0227460962,
-0.0213992596,
-0.0275382638,
0.0388600754,
-0.0240470202,
-0.0248965802,
0.0643730164,
-0.0249294640,
-0.0069662381,
0.0339097084,
-0.0101702212,
-0.0218665600,
0.0029926591,
0.0019962112,
-0.0195583728,
0.0147325367,
0.0146555901,
-0.0020543322,
0.0174591207,
0.0072637306,
0.0014895130,
-0.0000298023,
0.0073100225,
-0.0159243096,
-0.0209192882,
-0.0090838467,
-0.0007855892,
-0.0161032233,
0.0009549635,
-0.0218150535,
0.0071736266,
-0.0021791458,
-0.0010670640,
0.0386752932,
0.0258081311,
-0.0175735411,
-0.0228488445,
0.0070906513,
-0.0258970476,
-0.0195576840,
0.0180887028,
-0.0180780888,
0.0058882342,
0.0115071352,
-0.0470216212,
-0.0076858143,
0.0303590298,
-0.0112942318,
-0.0216408700,
-0.0082093970,
-0.0024433387,
-0.0177943706,
0.0055137451,
-0.0021315663,
0.0398370597,
0.0094903029,
-0.0092113018,
-0.0172422373,
0.0179117405,
-0.0123929893,
0.0175610392,
-0.0001597404,
-0.0191404747,
-0.0326758562,
0.0177182970,
-0.0120933238,
0.0014579296,
0.0337646549,
-0.0100587989,
-0.0448441391,
0.0029409386,
0.0196492672,
-0.0117802745,
0.0402848703,
0.0278749336,
-0.0225909776,
