Filename,STFMK-20201105-LW19-1935_20201202_175923_004.dat
0.0034585474,
0.0085594114,
0.0114373714,
0.0062850183,
0.0056234999,
0.0060783708,
-0.0026353532,
0.0079966160,
0.0146497302,
0.0017559917,
0.0074453708,
0.0190434307,
0.0048837233,
0.0086537544,
0.0157962516,
0.0050193649,
0.0041774129,
0.0203790814,
0.0002192520,
0.0000231853,
0.0189307947,
0.0056138705,
-0.0009732419,
0.0094092600,
-0.0038130712,
-0.0010735028,
0.0060740011,
-0.0056197643,
-0.0037317299,
0.0062352782,
0.0034742262,
0.0017207253,
0.0074630394,
0.0052112695,
0.0013749807,
0.0115722772,
0.0016494649,
-0.0058282861,
0.0005980186,
-0.0013597657,
-0.0054353052,
0.0028735562,
-0.0011561909,
-0.0032346530,
0.0106598614,
0.0054767206,
-0.0073212590,
0.0016697187,
0.0034551290,
-0.0135852126,
-0.0037412776,
-0.0033348904,
-0.0158364493,
-0.0010079419,
0.0046380674,
-0.0171881802,
-0.0058837985,
0.0009655600,
-0.0153024346,
-0.0116922464,
-0.0112723038,
-0.0148723265,
-0.0107608410,
-0.0085672615,
-0.0164611191,
-0.0092896074,
-0.0038120977,
-0.0107629802,
-0.0155035490,
-0.0081871366,
-0.0146682141,
-0.0151790166,
-0.0097994544,
-0.0202796385,
-0.0123525281,
-0.0063271141,
-0.0117036961,
-0.0112579148,
-0.0058823153,
-0.0149626266,
-0.0139252059,
-0.0030102166,
-0.0161524881,
-0.0205595717,
-0.0015136080,
-0.0092118289,
-0.0172941107,
-0.0002315731,
-0.0092487028,
-0.0156091675,
0.0015153461,
-0.0093248319,
-0.0147529878,
-0.0035516373,
0.0008902326,
-0.0077556078,
0.0026185766,
0.0000574207,
-0.0060722097,
0.0109545086,
0.0059061162,
-0.0059465407,
0.0089262659,
0.0093342308,
-0.0030164914,
0.0075505227,
0.0067046508,
-0.0044125137,
0.0153577197,
0.0097641135,
0.0000065810,
0.0193653945,
0.0149575062,
0.0054930989,
0.0135209542,
0.0130368676,
-0.0038708053,
0.0123711061,
0.0141166346,
-0.0055683255,
0.0100563001,
0.0163473710,
0.0012498169,
0.0050344029,
0.0119898431,
-0.0011392753,
0.0071612471,
0.0073281806,
-0.0052517257,
0.0000172933,
0.0088687204,
-0.0010844100,
0.0020220184,
0.0062785884,
-0.0019897395,
0.0027451403,
0.0077799615,
-0.0037325548,
-0.0039281114,
0.0000379264,
-0.0042767692,
-0.0034059118,
-0.0050690239,
-0.0102544427,
-0.0078929532,
0.0079945028,
-0.0144334976,
-0.0106157362,
0.0001076260,
-0.0103787100,
-0.0157968178,
-0.0013488943,
-0.0156516880,
-0.0109133143,
0.0060208794,
-0.0136823254,
-0.0120078688,
-0.0033624945,
-0.0110320766,
-0.0137542458,
-0.0105532054,
-0.0100965751,
-0.0089692026,
-0.0005046989,
-0.0036420624,
-0.0070679914,
0.0016215837,
0.0028225060,
-0.0048775300,
0.0008880774,
-0.0027638846,
-0.0075036422,
0.0008523016,
-0.0029659003,
-0.0065769157,
0.0086354055,
0.0025366338,
0.0030124558,
0.0109216096,
0.0128456391,
0.0006659386,
0.0104914317,
0.0185344331,
-0.0017188390,
0.0054544071,
0.0187658183,
0.0061792503,
0.0131890969,
0.0214827247,
0.0028911114,
0.0160238985,
0.0239897519,
0.0046752142,
0.0107087176,
0.0153771657,
0.0132748848,
0.0146297626,
0.0167940445,
0.0134057784,
0.0167938136,
0.0201827027,
0.0101234121,
0.0097031789,
0.0177029539,
0.0131588187,
0.0074660638,
0.0154562304,
0.0112840906,
0.0116214985,
0.0191114210,
0.0040337155,
0.0048509049,
0.0194415711,
0.0086222384,
0.0054501002,
0.0114315078,
0.0126948468,
0.0016972960,
0.0166928638,
0.0047721318,
-0.0051748669,
0.0108751003,
0.0077941781,
-0.0079020029,
0.0045977077,
0.0050023291,
-0.0047607515,
0.0079260245,
0.0096101034,
-0.0045014848,
0.0032352307,
0.0051573860,
-0.0042492412,
0.0001384857,
0.0035306986,
-0.0075132297,
0.0033432676,
0.0060623931,
-0.0148555459,
-0.0010371386,
0.0044477098,
-0.0068355398,
0.0022855059,
0.0013452269,
-0.0091160005,
0.0056633023,
0.0027823276,
-0.0174007807,
-0.0056979251,
-0.0002078199,
-0.0178057682,
-0.0133884372,
0.0023902478,
-0.0125943953,
-0.0062837894,
0.0023641966,
-0.0155857969,
-0.0085169971,
0.0006246081,
-0.0148730017,
-0.0131385271,
-0.0086718854,
-0.0143414093,
-0.0106484862,
-0.0036848406,
-0.0133022144,
-0.0109152049,
-0.0043663322,
-0.0131015033,
-0.0135144964,
-0.0088196723,
-0.0145837050,
-0.0151910642,
-0.0040890193,
-0.0145180253,
-0.0058120172,
0.0017114957,
-0.0066238265,
-0.0052395305,
0.0019990518,
-0.0083355932,
-0.0128131937,
0.0013013927,
-0.0105984146,
-0.0185999721,
0.0014550791,
0.0013585465,
-0.0054674689,
0.0057420838,
-0.0016066291,
-0.0006598296,
0.0099861007,
0.0013759651,
-0.0047441856,
0.0060598222,
0.0082799084,
-0.0007506612,
0.0058720615,
0.0075470507,
0.0057911258,
0.0081136413,
0.0087655662,
0.0021284746,
0.0116365738,
0.0097769760,
0.0010781488,
0.0043031299,
0.0067225555,
0.0033026200,
0.0126861855,
0.0126387719,
0.0029449412,
0.0116916150,
0.0173060447,
0.0020707787,
0.0022650221,
0.0104620811,
-0.0017641450,
-0.0020673287,
0.0132923620,
-0.0032156287,
0.0016562036,
0.0145679414,
-0.0003363922,
0.0011279971,
0.0061245128,
-0.0063719843,
-0.0027574897,
-0.0017282851,
-0.0101097580,
-0.0078959279,
-0.0007389819,
-0.0037209925,
-0.0094293961,
-0.0074386727,
-0.0117518269,
-0.0100940047,
-0.0057632420,
-0.0134848990,
-0.0154674910,
-0.0062257722,
-0.0110207209,
-0.0121658212,
-0.0058241892,
-0.0095785186,
-0.0133254761,
-0.0041991337,
-0.0130679403,
-0.0192791801,
-0.0075005759,
-0.0061552948,
-0.0200083070,
-0.0099552684,
-0.0011160901,
-0.0124330148,
-0.0017789714,
0.0001276023,
-0.0149526922,
-0.0025765989,
0.0026182351,
-0.0127993729,
-0.0045463392,
0.0031061941,
-0.0090152547,
0.0003018856,
0.0032624996,
-0.0051852153,
-0.0011609631,
0.0077576614,
-0.0068888469,
-0.0014051227,
0.0065330532,
-0.0075120870,
0.0028305487,
0.0140648196,
-0.0012714355,
0.0116272690,
0.0228223912,
0.0077833724,
0.0093696397,
0.0196875483,
0.0034739748,
0.0070041814,
0.0206089038,
-0.0010258481,
0.0012854589,
0.0273061525,
0.0146126673,
0.0083492873,
0.0262620281,
0.0155896936,
0.0124164382,
0.0211508367,
0.0080140661,
0.0077259652,
0.0166588780,
0.0115781017,
0.0055376459,
0.0185507387,
0.0150312502,
0.0089570079,
0.0151445288,
0.0059971334,
0.0036738568,
0.0140896942,
0.0067156898,
-0.0019417325,
0.0101539530,
0.0093116527,
0.0073921690,
0.0167366341,
0.0098197330,
0.0028287221,
0.0160722062,
0.0123037975,
-0.0043217279,
0.0031118761,
0.0090816719,
-0.0093627293,
0.0053509269,
0.0086033465,
-0.0084996717,
0.0039591421,
0.0069203405,
-0.0053890729,
-0.0011093381,
-0.0029326801,
-0.0094865859,
0.0008510838,
-0.0009060662,
-0.0117795160,
-0.0009245027,
0.0057687652,
-0.0016151634,
-0.0065656900,
0.0000126321,
-0.0069736736,
-0.0104092546,
-0.0064817872,
-0.0181830227,
-0.0102222851,
-0.0000718369,
-0.0096962592,
-0.0069004884,
0.0063369321,
-0.0023580631,
-0.0070018130,
-0.0000232898,
-0.0125122927,
-0.0173772145,
0.0023737878,
-0.0060169725,
-0.0198427550,
0.0031766458,
-0.0005377992,
-0.0102174478,
0.0051512918,
-0.0081162388,
-0.0099554928,
-0.0013761920,
-0.0094368197,
-0.0127967214,
-0.0063991537,
-0.0037596324,
-0.0098107206,
-0.0020013417,
-0.0009816622,
-0.0145752830,
-0.0070378883,
-0.0072096824,
-0.0149447974,
-0.0128683252,
-0.0093470030,
-0.0120756635,
-0.0014295756,
-0.0033822148,
-0.0080057522,
0.0045287847,
0.0072257863,
-0.0035138149,
-0.0031075822,
0.0021540557,
-0.0085718082,
-0.0039714538,
0.0050638197,
-0.0148364613,
-0.0029551545,
0.0113559421,
-0.0061684502,
-0.0083415406,
0.0115421098,
-0.0029141675,
0.0000314445,
0.0065554064,
-0.0014013601,
0.0036941636,
0.0112970229,
-0.0025052298,
-0.0046247528,
0.0072080498,
0.0068047293,
-0.0074335332,
0.0055263559,
-0.0036851144,
