Filename,STFMK-20201105-LW25-4575_20201125_140124_004.dat
0.0000870228,
0.0000804840,
0.0001197521,
0.0001168335,
0.0001038134,
0.0000846386,
0.0000559754,
0.0000633664,
0.0000340274,
0.0000757190,
0.0000488758,
0.0000470606,
0.0000802068,
0.0000663665,
0.0000969403,
0.0000846386,
0.0000906690,
0.0000554449,
0.0000836868,
0.0000818979,
0.0000619888,
0.0000921602,
0.0000749992,
0.0000691915,
0.0001130904,
0.0000965595,
0.0001178004,
0.0000927806,
0.0000531024,
0.0000589846,
0.0000607967,
0.0000857980,
0.0000369477,
0.0000293148,
-0.0000076570,
0.0000214577,
0.0000161785,
-0.0000235371,
-0.0000440391,
-0.0000421047,
-0.0000286102,
-0.0000493080,
-0.0000692839,
-0.0000501878,
-0.0000332179,
-0.0000321865,
-0.0000496082,
-0.0000744908,
-0.0000509305,
-0.0000855397,
-0.0000703335,
-0.0000934268,
-0.0000665530,
-0.0001108407,
-0.0001009076,
-0.0000774860,
-0.0001041085,
-0.0000758143,
-0.0001215642,
-0.0001514525,
-0.0001144409,
-0.0001372486,
-0.0001713143,
-0.0001764059,
-0.0001758979,
-0.0001883507,
-0.0001972379,
-0.0001917005,
-0.0001904694,
-0.0002027073,
-0.0002276897,
-0.0001972105,
-0.0002378912,
-0.0002395516,
-0.0002184807,
-0.0002408028,
-0.0001977323,
-0.0001698782,
-0.0001992653,
-0.0002282438,
-0.0002229214,
-0.0002212437,
-0.0001686665,
-0.0001827876,
-0.0002065630,
-0.0001454353,
-0.0001560766,
-0.0001686464,
-0.0001143666,
-0.0001537490,
-0.0001549721,
-0.0001618904,
-0.0001484329,
-0.0001511962,
-0.0001327260,
-0.0001442432,
-0.0001407621,
-0.0001290779,
-0.0001253421,
-0.0001013832,
-0.0001549721,
-0.0001474218,
-0.0001374809,
-0.0001592737,
-0.0001516512,
-0.0001358986,
-0.0001250887,
-0.0001506634,
-0.0001575984,
-0.0001322265,
-0.0001227856,
-0.0001487611,
-0.0001423046,
-0.0001007398,
-0.0001395565,
-0.0001490116,
-0.0001205208,
-0.0001238387,
-0.0001173896,
-0.0001291244,
-0.0001120567,
-0.0001137644,
-0.0000982831,
-0.0001085351,
-0.0000839781,
-0.0000751019,
-0.0001136248,
-0.0000764855,
-0.0000719494,
-0.0000938816,
-0.0001049042,
-0.0000567480,
-0.0000937769,
-0.0000904445,
-0.0000767371,
-0.0000858307,
-0.0000797024,
-0.0000738828,
-0.0000710697,
-0.0000677794,
-0.0000452995,
-0.0000918219,
-0.0000713698,
-0.0000403895,
-0.0000194192,
-0.0000500679,
-0.0000458326,
-0.0000184548,
0.0000013586,
-0.0000015045,
0.0000035763,
-0.0000128747,
0.0000396099,
0.0000577813,
0.0000332329,
0.0000393391,
0.0000540342,
0.0000613165,
0.0000535115,
0.0000788240,
0.0000882149,
0.0000967803,
0.0001064945,
0.0001197967,
0.0000980752,
0.0001215935,
0.0001985764,
0.0001466775,
0.0001498118,
0.0001428616,
0.0001358986,
0.0001260584,
0.0001464307,
0.0001474595,
0.0001674989,
0.0001406670,
0.0002034142,
0.0002310273,
0.0002187890,
0.0002125605,
0.0002181530,
0.0002133427,
0.0002098625,
0.0002200405,
0.0002121356,
0.0002086163,
0.0002305895,
0.0002115735,
0.0002240183,
0.0002379265,
0.0002312660,
0.0002267234,
0.0002435243,
0.0002300973,
0.0002158863,
0.0002133846,
0.0001864518,
0.0002251440,
0.0002380824,
0.0002146968,
0.0002193451,
0.0002096912,
0.0002266815,
0.0002215115,
0.0002143963,
0.0002133846,
0.0002522262,
0.0002242299,
0.0002281923,
0.0001816175,
0.0001716614,
0.0002420625,
0.0001895555,
0.0001747596,
0.0001825404,
0.0001549721,
0.0001562442,
0.0001767456,
0.0001688551,
0.0001822696,
0.0001692772,
0.0001138103,
0.0001587136,
0.0001055759,
0.0001093921,
0.0001621246,
0.0001554064,
0.0001553988,
0.0001506793,
0.0001253396,
0.0001323223,
0.0001521885,
0.0001543595,
0.0001263263,
0.0001145047,
0.0001132488,
0.0000980719,
0.0001389956,
0.0001424247,
0.0001072422,
0.0001144409,
0.0001043717,
0.0001340224,
0.0001245960,
0.0001228600,
0.0001060963,
0.0000685702,
0.0000677466,
0.0000923532,
0.0000894954,
0.0000774860,
0.0000784512,
0.0000420432,
0.0000542426,
0.0000741310,
0.0000715256,
0.0000555117,
0.0000412357,
0.0000191745,
0.0000205286,
0.0000011921,
0.0000035109,
0.0000303770,
0.0000097273,
-0.0000218380,
-0.0000452995,
-0.0000253449,
-0.0000323136,
-0.0000201747,
-0.0000334941,
-0.0000643730,
-0.0000546769,
-0.0000295675,
-0.0000248774,
-0.0000343613,
-0.0000369549,
-0.0000341031,
-0.0000097431,
-0.0000266882,
-0.0000104983,
-0.0000393391,
-0.0000270323,
-0.0000389586,
-0.0000447987,
-0.0000138007,
-0.0000393391,
-0.0000218135,
-0.0000149656,
-0.0000431163,
-0.0000486212,
-0.0000369549,
-0.0000329725,
-0.0000665083,
-0.0000624144,
-0.0000720356,
-0.0000798702,
-0.0000792537,
-0.0001402648,
-0.0001210259,
-0.0000702724,
-0.0000834465,
-0.0001097429,
-0.0001036292,
-0.0001177206,
-0.0001134911,
-0.0001299381,
-0.0001178544,
-0.0001309254,
-0.0001243083,
-0.0001437975,
-0.0001347065,
-0.0001293504,
-0.0001083007,
-0.0000887873,
-0.0001087454,
-0.0000905991,
-0.0001013091,
-0.0001011028,
-0.0001054539,
-0.0001028368,
-0.0001084805,
-0.0000766667,
-0.0000927366,
-0.0001394213,
-0.0000834547,
-0.0001192093,
-0.0001013147,
-0.0000934921,
-0.0001082396,
-0.0000473616,
-0.0000846386,
-0.0000878571,
-0.0000688733,
-0.0000573197,
-0.0000152872,
-0.0000262260,
0.0000100410,
-0.0000050905,
-0.0000213900,
-0.0000131107,
0.0000405312,
0.0000232901,
0.0000045643,
0.0000240728,
0.0000040213,
0.0000274181,
0.0000098801,
0.0000039464,
0.0000595939,
0.0000484441,
0.0000762939,
0.0000837535,
0.0000812988,
0.0001012141,
0.0001134420,
0.0001323223,
0.0001149403,
0.0001253692,
0.0001301201,
0.0001419853,
0.0001323223,
0.0000690614,
0.0001109218,
0.0000996409,
0.0001199837,
0.0001144409,
0.0000934155,
0.0000900882,
0.0000663950,
0.0000703882,
0.0000858307,
0.0000749652,
0.0000835387,
0.0000648529,
0.0000988838,
0.0000619888,
0.0000786415,
0.0000851488,
0.0000613237,
0.0000791877,
0.0000905991,
0.0000983894,
0.0001047562,
0.0000899741,
0.0000462280,
0.0000762939,
0.0000528029,
0.0000658341,
0.0000563210,
0.0000617186,
0.0000190735,
0.0000268705,
0.0000649275,
0.0000879538,
0.0000875284,
0.0000751019,
0.0000276255,
0.0001103089,
0.0000565928,
0.0000598411,
0.0000655651,
0.0000563123,
0.0000746100,
0.0001019331,
0.0000926407,
0.0000727177,
0.0000396385,
0.0000343330,
0.0000077577,
0.0000205685,
0.0000321865,
0.0000248283,
-0.0000010813,
0.0000180275,
0.0000188196,
0.0000321865,
0.0000653258,
0.0000440693,
-0.0000167847,
0.0000495027,
0.0000512600,
0.0000055598,
0.0000597943,
0.0000395291,
0.0000447368,
0.0000536442,
0.0000015581,
0.0000076147,
0.0000058790,
-0.0000139771,
0.0000023842,
-0.0000024599,
-0.0000114407,
-0.0000082183,
0.0000072610,
-0.0000059605,
-0.0000100313,
-0.0000077072,
-0.0000263380,
-0.0000457836,
-0.0000739098,
-0.0000684506,
-0.0000608907,
-0.0000674826,
-0.0000573605,
-0.0000882149,
-0.0001059836,
-0.0000564731,
-0.0001200638,
-0.0000952176,
-0.0001156330,
-0.0001599597,
-0.0001128289,
-0.0001109812,
-0.0001280667,
-0.0000989437,
-0.0001021795,
-0.0001125620,
-0.0001114573,
-0.0001095958,
-0.0001072884,
-0.0001108030,
-0.0001292578,
-0.0001280928,
-0.0001107417,
-0.0001668930,
-0.0001511219,
-0.0001273721,
-0.0001494890,
-0.0001721411,
-0.0001966953,
-0.0001673827,
-0.0001628068,
-0.0001743554,
-0.0001590173,
-0.0001609325,
-0.0001749492,
-0.0001958800,
-0.0001862735,
-0.0001974966,
-0.0002026558,
-0.0001485116,
-0.0002164558,
-0.0001445847,
-0.0001530353,
-0.0001490116,
-0.0000979223,
-0.0001580744,
-0.0001527110,
-0.0001681354,
-0.0001859665,
-0.0001369776,
-0.0001692044,
-0.0001432245,
-0.0001381529,
-0.0001430511,
-0.0001367244,
-0.0001429139,
-0.0001590303,
-0.0001701885,
-0.0002026558,
-0.0001926191,
-0.0001809423,
-0.0001855056,
-0.0001916557,
-0.0001561642,
-0.0001675682,
-0.0001851453,
-0.0001918942,
-0.0002206499,
-0.0002086163,
-0.0001923718,
-0.0001850474,
-0.0001703436,
-0.0001638386,
-0.0001418591,
-0.0001553991,
-0.0001304072,
-0.0001425696,
-0.0001302368,
