Filename,STFMK-20201105-LW19-1942_20201202_120953_004.dat
-0.0005229216,
0.0080388235,
0.0079138149,
-0.0099002328,
-0.0215492994,
-0.0155886775,
-0.0055849459,
-0.0262850244,
-0.0029850886,
-0.0322426744,
-0.0047442056,
0.0093029635,
-0.0052898377,
-0.0163040236,
-0.0256926119,
0.0008738521,
-0.0099916626,
-0.0138229262,
0.0169914868,
-0.0077912882,
0.0268329903,
-0.0544869192,
-0.0281953253,
0.0116128763,
0.0018040873,
-0.0244465563,
-0.0223198123,
-0.0012649294,
0.0147620970,
0.0043214448,
-0.0074032806,
-0.0208245926,
0.0310298223,
0.0080646267,
0.0068575940,
0.0010873664,
0.0244906396,
0.0178033449,
0.0160800926,
0.0140859745,
0.0220780335,
0.0157162584,
0.0112983631,
0.0176853277,
0.0038074900,
0.0310438517,
0.0095268935,
-0.0049459348,
0.0123962052,
-0.0003339181,
0.0100980233,
0.0044404482,
-0.0110361222,
-0.0154137127,
0.0109108929,
0.0091880672,
-0.0018199539,
-0.0250467323,
0.0150857866,
-0.0000335770,
-0.0013310839,
0.0127829053,
-0.0270958319,
0.0050117467,
-0.0066514593,
-0.0190083906,
0.0118101304,
0.0041427691,
-0.0230071880,
-0.0256875250,
-0.0154141132,
0.0075080227,
-0.0031605545,
-0.0037944806,
-0.0351638421,
0.0173537228,
0.0226971097,
0.0210270248,
-0.0059411228,
0.0134135522,
0.0199559350,
0.0201641377,
0.0170924105,
0.0197598189,
0.0127936993,
0.0132332640,
0.0179301593,
0.0184719786,
0.0218542553,
0.0142165730,
0.0170917865,
0.0096482998,
0.0158789754,
0.0195417162,
0.0101085426,
-0.0036758729,
-0.0019429448,
-0.0075907344,
0.0181943513,
0.0175774321,
-0.0487794317,
-0.0051947073,
0.0133860279,
-0.0104745161,
0.0091053164,
-0.0366167389,
-0.0050896285,
0.0086244857,
0.0033413328,
-0.0086796479,
-0.0185041577,
0.0047847442,
-0.0124319643,
-0.0156947244,
0.0156240948,
-0.0090865223,
0.0168829188,
-0.0564876050,
-0.0127511770,
-0.0025313310,
0.0146873910,
-0.0143853780,
-0.0240534563,
0.0185511280,
0.0083453404,
0.0114476737,
-0.0061488226,
-0.0095765162,
0.0258785151,
0.0071989615,
0.0063850442,
0.0105386600,
0.0150332777,
0.0212217271,
0.0038804244,
0.0064104972,
0.0111967288,
0.0163784362,
-0.0013454991,
0.0095997462,
0.0154963564,
0.0122901844,
0.0093403375,
-0.0145408800,
-0.0075227758,
0.0241257232,
0.0056688306,
0.0119731296,
-0.0206835587,
-0.0275777485,
0.0089843739,
0.0125097213,
-0.0071740192,
-0.0342392400,
0.0147586148,
-0.0031748638,
0.0052521853,
0.0008887647,
-0.0341238678,
0.0083376095,
-0.0146852620,
-0.0189125929,
0.0123839090,
0.0044637667,
-0.0230261032,
-0.0397562534,
-0.0207657889,
-0.0004519914,
0.0173615329,
-0.0113772461,
-0.0351861566,
0.0135991108,
0.0109678274,
0.0106440904,
-0.0047432869,
0.0027535807,
0.0048772227,
0.0149425259,
0.0108400220,
0.0004758015,
0.0083058886,
0.0149310548,
0.0083061904,
0.0119875371,
0.0107160192,
0.0063489163,
0.0064514382,
0.0058481367,
0.0129162716,
0.0111959456,
-0.0032506234,
-0.0089925071,
-0.0141833546,
-0.0069905068,
0.0119737489,
0.0023521506,
-0.0328184702,
-0.0123669337,
0.0070355553,
0.0000068957,
0.0023045132,
-0.0499527566,
-0.0201177020,
0.0001030013,
-0.0008706836,
-0.0155693423,
-0.0195273440,
0.0013153092,
-0.0277871229,
-0.0057899188,
0.0135165257,
-0.0192929655,
0.0124908406,
-0.0634464025,
-0.0203116536,
0.0171132814,
0.0086637009,
-0.0225220267,
-0.0315634832,
0.0151154548,
0.0191079285,
0.0113318656,
-0.0148825105,
-0.0129127586,
0.0096879303,
0.0143489940,
0.0093742851,
-0.0031607051,
0.0006228778,
0.0091405055,
0.0063633714,
0.0160067063,
0.0119265448,
0.0110346274,
0.0027663098,
0.0073943594,
0.0075639635,
0.0077225687,
-0.0078556491,
-0.0082380641,
-0.0358961001,
0.0245410725,
0.0090415291,
0.0107316338,
-0.0190245546,
-0.0073525817,
0.0158064421,
0.0219484642,
-0.0020386390,
-0.0245007016,
0.0138187949,
-0.0001432368,
0.0078971144,
0.0143744294,
-0.0280950051,
0.0183072798,
-0.0333945677,
0.0073674982,
0.0105645424,
-0.0177725125,
-0.0019114087,
-0.0712613687,
-0.0141583858,
0.0143400989,
0.0093538202,
-0.0045398762,
-0.0299260542,
0.0252925940,
0.0259853937,
0.0050142738,
-0.0018876820,
-0.0122742914,
0.0061324006,
0.0190094989,
0.0113545060,
-0.0062450017,
0.0043391772,
0.0255815983,
0.0153195541,
0.0198756922,
0.0090608019,
0.0168125536,
0.0154635757,
0.0139782103,
0.0051481645,
0.0121085895,
0.0080979513,
-0.0031475639,
-0.0213054828,
0.0171349235,
0.0264630243,
0.0107266745,
-0.0224832091,
-0.0012101352,
0.0211447142,
0.0176896360,
0.0100793736,
-0.0442388840,
0.0046789767,
0.0141775813,
0.0087201511,
-0.0039289002,
-0.0125896316,
0.0122413263,
-0.0321928449,
-0.0036709383,
0.0115631390,
-0.0208394006,
0.0117422594,
-0.0707287490,
-0.0175415669,
0.0314040594,
0.0079719992,
-0.0217324700,
-0.0332230553,
0.0209458563,
0.0182584263,
0.0148944054,
-0.0291253813,
-0.0440539420,
0.0151682189,
0.0028712617,
0.0102836359,
0.0090259658,
0.0155274840,
0.0167168994,
0.0029689446,
0.0151659846,
0.0142514706,
0.0110559920,
-0.0058445614,
0.0045474018,
0.0022817063,
0.0170812234,
-0.0081970096,
-0.0220463723,
-0.0211808346,
0.0249893889,
-0.0000271250,
-0.0017646439,
-0.0188327469,
0.0021037315,
0.0142876254,
0.0094598234,
-0.0082245581,
-0.0262582134,
0.0192193557,
0.0021774482,
-0.0076375897,
0.0070556710,
-0.0226455666,
0.0036269703,
-0.0208732560,
-0.0131575773,
-0.0020007817,
-0.0015944709,
0.0014308129,
-0.0507938638,
0.0032886013,
0.0081788106,
0.0141859446,
-0.0052748919,
-0.0262262877,
0.0070156618,
0.0190941300,
0.0013247090,
-0.0201299116,
-0.0252487119,
0.0101959594,
0.0143485945,
0.0111688059,
-0.0063779084,
0.0148398597,
0.0220865197,
0.0206377264,
0.0137008112,
0.0127547085,
0.0073754806,
0.0048191315,
-0.0042032758,
-0.0014849462,
0.0058868201,
0.0079883337,
-0.0338281319,
-0.0044167279,
0.0003625154,
0.0060529215,
0.0131771704,
-0.0217273459,
-0.0017612807,
0.0229107942,
0.0069704708,
0.0048450711,
-0.0365073830,
0.0136093283,
