Filename,STFMK-20201105-LW14-9625_20201125_140015_004.dat
0.0000599083,
0.0000311781,
0.0000405312,
0.0000482523,
0.0000767924,
0.0000343086,
0.0000821825,
0.0000870228,
0.0000579285,
0.0000448246,
0.0000533925,
0.0000584936,
0.0000452995,
0.0000527528,
0.0000436275,
0.0000739997,
0.0000349681,
0.0000345707,
0.0000382631,
0.0000731018,
0.0000240816,
0.0000228650,
0.0000309944,
0.0000216636,
0.0000392352,
0.0000225203,
0.0000219225,
0.0000274181,
0.0000448927,
0.0000410786,
0.0000436716,
0.0000576870,
0.0000655651,
0.0000496312,
0.0000304010,
0.0000619800,
0.0000459255,
0.0000405312,
0.0000616817,
0.0000322364,
0.0000413622,
0.0000412755,
0.0000464916,
0.0000456036,
0.0000402398,
0.0000241892,
0.0000342956,
0.0000524521,
0.0000497373,
0.0000803060,
0.0000360889,
0.0000225601,
0.0000882149,
0.0000468168,
0.0000412923,
0.0000487101,
0.0000672836,
0.0000298023,
0.0000420926,
0.0000429767,
0.0000246016,
0.0000227759,
0.0000345707,
0.0000404459,
0.0000408507,
0.0000451146,
0.0000175709,
0.0000405312,
0.0000329213,
0.0000247293,
0.0000334907,
0.0000149107,
0.0000095367,
0.0000512515,
0.0000494894,
0.0000526893,
0.0000217723,
0.0000452995,
0.0000243850,
0.0000399804,
0.0000348825,
0.0000348118,
0.0000345707,
0.0000112176,
0.0000183010,
0.0000187903,
-0.0000061945,
0.0000000000,
-0.0000116591,
-0.0000065600,
-0.0000000923,
-0.0000245157,
-0.0000071526,
-0.0000247902,
0.0000115543,
0.0000100087,
0.0000062399,
0.0000214577,
0.0000240342,
0.0000411112,
0.0000103691,
0.0000253144,
0.0000083447,
0.0000199199,
0.0000174967,
0.0000125265,
0.0000100699,
0.0000298023,
0.0000295524,
0.0000053210,
-0.0000058747,
0.0000060206,
-0.0000083447,
0.0000140164,
0.0000060436,
-0.0000112101,
-0.0000037261,
0.0000286102,
0.0000269553,
0.0000176723,
-0.0000049129,
0.0000299039,
-0.0000047684,
0.0000461298,
0.0000068325,
0.0000352647,
0.0000112187,
0.0000131130,
0.0000326840,
0.0000202953,
0.0000393245,
0.0000138656,
0.0000107288,
0.0000328487,
0.0000191059,
0.0000147672,
0.0000301708,
0.0000405312,
0.0000235052,
0.0000436605,
0.0000356243,
0.0000299539,
0.0000536442,
0.0000174729,
0.0000509938,
0.0000539834,
0.0000467241,
0.0000369549,
0.0000352084,
0.0000287322,
0.0000360754,
0.0000456801,
0.0000405312,
0.0000288571,
0.0000380869,
0.0000602717,
0.0000515455,
0.0000262260,
0.0000608412,
0.0000630572,
0.0000295032,
0.0000626357,
0.0000536442,
0.0000729248,
0.0000593190,
0.0000568901,
0.0000539921,
0.0000560284,
0.0000856565,
0.0000778931,
0.0000740929,
0.0000708317,
0.0000381470,
0.0000419513,
0.0000392165,
0.0000552826,
0.0000592091,
0.0000298023,
0.0000353623,
0.0000332327,
0.0000262693,
0.0000546163,
0.0000345707,
0.0000171275,
0.0000326515,
0.0000085256,
0.0000403117,
0.0000393391,
0.0000327081,
0.0000372072,
0.0000435651,
0.0000584468,
0.0000584126,
0.0000330504,
0.0000233374,
0.0000429436,
0.0000226917,
-0.0000131130,
0.0000061940,
-0.0000001982,
-0.0000004872,
0.0000044884,
0.0000083447,
0.0000016391,
0.0000363438,
0.0000127081,
0.0000067157,
0.0000119209,
0.0000054374,
-0.0000019068,
0.0000063684,
0.0000000984,
0.0000035763,
0.0000212987,
-0.0000179026,
0.0000051687,
-0.0000249909,
0.0000000000,
-0.0000063639,
-0.0000021622,
0.0000174323,
0.0000189804,
-0.0000274181,
0.0000066180,
-0.0000016890,
-0.0000203970,
-0.0000248490,
-0.0000023842,
-0.0000274198,
-0.0000083711,
-0.0000000807,
-0.0000088181,
-0.0000298023,
-0.0000025884,
-0.0000233436,
0.0000141007,
0.0000027010,
0.0000262260,
0.0000116895,
0.0000015798,
0.0000023381,
-0.0000105413,
0.0000190735,
0.0000218978,
-0.0000032682,
-0.0000133427,
0.0000072158,
-0.0000154972,
-0.0000154434,
-0.0000229841,
-0.0000300234,
-0.0000477395,
-0.0000298023,
-0.0000483086,
-0.0000365308,
-0.0000432787,
-0.0000331160,
-0.0000286102,
-0.0000180983,
-0.0000344332,
-0.0000360522,
-0.0000173017,
-0.0000250340,
-0.0000243298,
-0.0000252307,
-0.0000056870,
-0.0000314914,
-0.0000178814,
-0.0000058302,
-0.0000030472,
0.0000078163,
0.0000190562,
0.0000000000,
0.0000061655,
-0.0000017512,
-0.0000000866,
-0.0000020060,
-0.0000214577,
-0.0000120989,
-0.0000157624,
-0.0000084812,
-0.0000157033,
-0.0000119209,
-0.0000213540,
-0.0000087897,
-0.0000274497,
-0.0000210495,
-0.0000309944,
-0.0000216394,
-0.0000156685,
-0.0000041621,
-0.0000161523,
-0.0000023842,
-0.0000082517,
-0.0000032719,
-0.0000310505,
-0.0000278286,
-0.0000131130,
-0.0000388994,
-0.0000325702,
-0.0000096491,
0.0000040185,
-0.0000405312,
-0.0000298724,
-0.0000025862,
-0.0000205324,
-0.0000318919,
-0.0000345707,
0.0000072031,
0.0000011124,
0.0000130747,
-0.0000012897,
0.0000047684,
-0.0000057784,
0.0000012763,
-0.0000123869,
-0.0000159165,
0.0000131130,
-0.0000020713,
-0.0000175726,
-0.0000096373,
0.0000196027,
0.0000023842,
0.0000005254,
0.0000044241,
-0.0000035868,
-0.0000225527,
0.0000154972,
0.0000055702,
0.0000087883,
-0.0000109256,
0.0000135784,
0.0000238419,
-0.0000131939,
0.0000259088,
0.0000157521,
-0.0000055298,
0.0000190735,
0.0000262206,
0.0000395569,
0.0000403086,
0.0000383371,
0.0000452995,
0.0000261226,
0.0000296339,
0.0000260555,
0.0000322902,
0.0000059605,
0.0000228604,
0.0000199909,
0.0000302347,
0.0000036938,
0.0000298023,
0.0000069416,
0.0000215593,
0.0000285822,
0.0000276642,
0.0000262260,
0.0000435286,
0.0000186946,
0.0000489982,
0.0000438384,
0.0000202656,
0.0000155166,
0.0000190040,
0.0000319229,
0.0000305830,
0.0000262260,
0.0000225563,
0.0000566437,
0.0000382975,
0.0000355914,
0.0000631809,
0.0000257528,
0.0000489174,
0.0000542025,
0.0000306529,
0.0000417233,
0.0000392674,
0.0000394512,
0.0000704985,
0.0000487354,
0.0000739098,
0.0000671614,
0.0000593779,
0.0000613552,
0.0000468485,
0.0000345707,
0.0000535415,
0.0000739568,
0.0000548881,
0.0000528305,
0.0000667572,
0.0000626041,
0.0000321344,
0.0000450255,
0.0000235322,
0.0000333786,
0.0000225523,
0.0000217377,
0.0000460521,
0.0000316098,
0.0000333786,
0.0000286781,
0.0000481071,
0.0000269103,
0.0000411894,
0.0000369549,
0.0000260723,
0.0000496030,
0.0000274475,
0.0000175363,
0.0000417233,
0.0000250517,
0.0000283616,
0.0000452974,
0.0000356245,
0.0000286102,
0.0000225937,
0.0000261127,
0.0000332288,
0.0000411838,
0.0000441074,
0.0000464855,
0.0000375153,
0.0000453110,
0.0000398237,
0.0000488758,
0.0000673485,
0.0000577788,
0.0000645920,
0.0000448456,
0.0000262260,
0.0000281024,
0.0000476358,
0.0000197050,
0.0000441481,
0.0000023842,
0.0000295623,
0.0000043941,
0.0000148808,
0.0000223249,
0.0000095367,
0.0000103468,
0.0000053603,
0.0000250782,
0.0000224913,
-0.0000035763,
0.0000221764,
0.0000309751,
0.0000282541,
0.0000228480,
0.0000524521,
0.0000489020,
0.0000607333,
0.0000270013,
0.0000083209,
