Filename,STFMK-20201105-LW19-3198_20201106_065201_004.dat
0.0205006618,
-0.0660214571,
-0.0054236519,
0.0350059264,
0.0123691559,
-0.0224411686,
-0.0391704079,
0.0094858686,
0.0055756833,
-0.0420916080,
-0.0055614046,
0.0033105535,
-0.0447397642,
0.0281284463,
-0.0163531303,
-0.0169809084,
0.0023653355,
0.0021733923,
0.0683659317,
-0.0430524349,
-0.0549685586,
0.0852295761,
0.0001662259,
-0.0346615895,
0.0296735764,
0.0220413410,
-0.0480052265,
0.0149296819,
-0.0124869947,
0.0082349777,
-0.0070617852,
0.0449972111,
0.0399100503,
-0.0256558808,
-0.0259900093,
0.0580595090,
0.0226622353,
-0.0077900414,
0.0009361672,
-0.0072801113,
0.0382687956,
0.0106175721,
-0.0490713724,
0.0541754851,
0.0032150745,
-0.0479497819,
0.0195181046,
0.0521105128,
-0.0550664050,
-0.0143611431,
0.0514771181,
0.0227950874,
-0.0418240030,
0.0251324424,
0.0246942043,
0.0291908114,
-0.0778605374,
0.0324391124,
0.0724311328,
-0.0790512562,
-0.0672893740,
0.1109857991,
-0.0567485789,
-0.0745895428,
0.0518465042,
0.0364194552,
-0.0207995374,
-0.0660763849,
0.0249187086,
0.0658106804,
-0.0927706370,
0.0299562583,
0.0722945158,
-0.0488868896,
-0.0618708134,
0.0408763164,
0.0105473091,
-0.0193545371,
-0.0377689567,
0.0321805477,
-0.0459979589,
0.0616751110,
-0.0868058103,
-0.0092941644,
0.0517106056,
-0.0259049952,
0.0260405477,
-0.0215532411,
0.0370371421,
0.0280821323,
-0.0468837792,
0.0399096493,
0.0061859718,
0.0092543779,
0.0502574444,
0.0220377851,
-0.0237862516,
0.0057833317,
0.0000695705,
0.0466334820,
-0.0016376381,
-0.0351580251,
-0.0032033183,
0.0542804967,
-0.0218188763,
0.0456584611,
0.0346087430,
-0.0868636329,
0.1029405966,
0.0111138821,
-0.0730791699,
0.0959832453,
0.0149123452,
-0.1033694263,
0.1312768459,
-0.0937199430,
0.0068280293,
0.0525020708,
-0.0461056233,
-0.0433993340,
0.0242034680,
0.0194593347,
0.0108616186,
-0.0609474000,
0.0909256935,
-0.0192140860,
-0.0240094556,
0.0465717259,
-0.0318218516,
0.0303173065,
-0.0716757055,
0.0321919303,
-0.0074882574,
-0.0310303493,
-0.0180947781,
0.1032017712,
-0.0422145632,
-0.0943458411,
0.1461042056,
-0.0816679001,
-0.0139773295,
0.0345157986,
-0.0658202694,
0.0076487000,
0.0551891327,
-0.0707942115,
0.0566654720,
0.0231655550,
-0.0251772153,
0.0785672665,
-0.0797066128,
0.0018143708,
-0.0045160623,
-0.0358810598,
-0.0033462048,
0.0244083712,
0.0174516451,
0.0199477573,
0.0508503750,
-0.0029265881,
-0.0227384765,
-0.0120212685,
0.0609278446,
-0.0002550335,
-0.0305104256,
-0.0166042338,
0.1168354547,
-0.0227618161,
-0.0574619087,
0.0658643246,
-0.0332241420,
0.0627381125,
-0.0418657706,
-0.0127668700,
-0.0033593178,
0.0314006899,
-0.0101082610,
-0.0415971743,
0.0308667109,
0.0057208538,
0.0362448855,
-0.0132481818,
-0.0055361799,
-0.0076357596,
0.0383818150,
-0.0611312940,
0.0249744555,
-0.0297693158,
-0.0244616169,
0.0696241856,
0.0051829985,
-0.0449168126,
-0.0356584757,
0.0492048750,
-0.0226211548,
0.0133167109,
-0.0579427634,
0.0280025099,
0.0385523693,
-0.0003194809,
-0.0437337621,
0.0284608479,
-0.0158287114,
-0.0143736340,
0.0116097927,
-0.0533255715,
0.0323399676,
0.0131375837,
0.0005181868,
0.0399589539,
-0.0122623703,
-0.0689161228,
0.0246610321,
-0.0016083907,
0.0306844711,
-0.0501264256,
-0.0236453549,
0.0076384901,
0.0129835228,
-0.0260543823,
-0.0336474662,
0.0651557518,
-0.0476273502,
0.0186529072,
-0.0306558609,
0.0253586782,
0.0142817304,
-0.0068848934,
-0.0519560141,
0.0439059734,
0.0287363339,
-0.0875127196,
0.0489023730,
0.0352780517,
0.0147306919,
-0.0585977301,
0.0345611179,
0.0065425035,
-0.0488294941,
0.0131261349,
-0.0217900907,
0.0703323869,
-0.0187160577,
-0.0344960336,
0.0634944439,
-0.0079489871,
-0.0957422237,
0.0199836076,
0.0603184246,
-0.0324666500,
0.0495696325,
-0.0256289256,
0.0726156720,
-0.0165148020,
-0.0528216362,
0.0147762882,
0.0281161722,
-0.0055840923,
-0.0397977740,
0.0657141209,
-0.0092374490,
0.0388566230,
-0.0395363544,
0.0234760331,
0.0114691257,
-0.0102123076,
0.0063631111,
0.0022826363,
0.0523099486,
-0.0532150269,
0.0159518406,
-0.0203901968,
0.0169071455,
-0.0246982325,
0.0293040276,
0.0081056558,
-0.0322874848,
-0.0195481533,
-0.0480240169,
0.0953352451,
-0.0437436027,
-0.0294668428,
0.0034607149,
0.0190365971,
0.0082874298,
0.0095114431,
0.0073811868,
-0.0342589633,
0.0188677361,
0.0050532818,
0.0129780644,
-0.0139107212,
0.0490249885,
0.0185020524,
-0.0195240974,
-0.0148787741,
-0.0177036914,
0.0516443516,
-0.0736245951,
0.0104439259,
0.0299606276,
0.0297288854,
-0.0274398402,
-0.0046028767,
0.0874924660,
-0.0391124445,
-0.0190260555,
0.0202583455,
0.0394089712,
-0.0431275368,
0.0208411271,
0.0468613874,
-0.0704582653,
0.0012901067,
0.0855600834,
-0.0756851025,
0.0034893377,
0.0576369240,
-0.0492548207,
0.0006914139,
0.0012159772,
0.0531052382,
-0.0115738309,
-0.0198863058,
0.0336134434,
0.0219706389,
-0.0345685647,
0.0240536241,
0.0878437731,
-0.0848019123,
0.0260845244,
0.0440554348,
-0.0177645711,
-0.0315835185,
0.0088584423,
0.0126450091,
-0.0535650269,
0.0391522870,
-0.0028220842,
-0.0172472000,
-0.0328265457,
0.0561494669,
0.0057864579,
-0.0481344557,
-0.0202882290,
0.0493546200,
-0.0282241795,
-0.0195568885,
0.0350186625,
-0.0474560261,
0.0195860314,
-0.0677012255,
-0.0090338048,
0.0462491610,
-0.0336980820,
-0.0117186089,
0.0288025321,
-0.0088628637,
-0.0277047294,
0.0563240051,
-0.0208781018,
-0.0085040467,
0.0292648538,
-0.0263600740,
0.0013184547,
0.0359226634,
-0.0229366982,
-0.0239438873,
-0.0173134449,
0.0373721123,
0.0187493304,
-0.0486684252,
-0.0426037703,
0.0575817664,
0.0079119205,
0.0122511640,
-0.0047827796,
0.0639166801,
-0.0261161378,
-0.0126409531,
0.0179943151,
0.0556133111,
0.0230353690,
-0.0452602976,
0.0370240211,
0.0077617192,
-0.0728532582,
-0.0026317805,
0.0647792365,
0.0212335587,
0.0029326332,
-0.0401536461,
0.0209495594,
0.0241390260,
-0.0365006924,
0.0126277516,
0.0732859762,
-0.0251397962,
-0.0405248556,
0.0439500809,
-0.0180760399,
-0.0306360796,
-0.0095673432,
0.0069578424,
0.0354254246,
-0.0710181019,
-0.0513024942,
0.0454527648,
-0.0069297243,
-0.0771760941,
0.0041207304,
0.0455936085,
-0.0053048083,
-0.0523005008,
0.0400340557,
0.0081635406,
-0.0580007074,
0.0326027274,
0.0697140978,
-0.0756072998,
0.0025579499,
0.0456528305,
-0.0704736980,
-0.0058007028,
0.0188505650,
-0.0184020070,
0.0185363260,
-0.0508676129,
0.0529279902,
-0.0178539753,
-0.0294227419,
0.0932155557,
-0.0028438047,
-0.0082223753,
0.0178253651,
-0.0335485116,
0.0699776492,
-0.0202579478,
0.0286925925,
0.0049996376,
-0.0229000975,
0.0440568531,
0.0512428313,
-0.1034815118,
0.0742626190,
0.0418028711,
-0.0325642603,
-0.0237479735,
0.0628150831,
0.0006628036,
-0.0483106280,
0.0366112590,
0.0689116283,
-0.0741395246,
0.0626623631,
-0.0334522232,
0.0414248293,
0.0336706188,
-0.0861547777,
0.0924348831,
0.0199316312,
-0.0967391449,
0.0294845322,
0.0363958018,
-0.0871205330,
0.0685458878,
-0.0311727428,
0.0182397201,
-0.0141857828,
-0.0106108189,
-0.0292070184,
0.0973435606,
-0.0711229784,
-0.0375593433,
0.0208485126,
-0.0422746939,
0.0621956765,
-0.1016916508,
0.0273696259,
