Filename,STFMK-20201105-LW15-2055_20201125_140012_004.dat
-0.0000344806,
-0.0000435383,
-0.0000077713,
-0.0000070094,
0.0000119209,
0.0000028050,
-0.0000184796,
-0.0000388814,
-0.0000229849,
-0.0000095367,
-0.0000240712,
-0.0000277625,
-0.0000031451,
-0.0000101987,
-0.0000047684,
-0.0000058703,
-0.0000100821,
-0.0000198342,
-0.0000022714,
-0.0000262260,
-0.0000428068,
-0.0000346877,
-0.0000231621,
-0.0000085986,
-0.0000214577,
-0.0000440992,
-0.0000121119,
-0.0000132769,
-0.0000345788,
-0.0000154972,
-0.0000152777,
-0.0000267657,
-0.0000171528,
-0.0000325877,
-0.0000011921,
-0.0000110482,
-0.0000003345,
-0.0000138706,
-0.0000005247,
-0.0000143051,
-0.0000178458,
0.0000094736,
-0.0000231573,
-0.0000140149,
-0.0000131130,
-0.0000319021,
-0.0000253238,
-0.0000393510,
-0.0000136790,
-0.0000309944,
-0.0000203156,
-0.0000395517,
0.0000040991,
-0.0000264351,
-0.0000572205,
0.0000032744,
-0.0000194179,
-0.0000153353,
0.0000018782,
-0.0000250340,
-0.0000330657,
-0.0000224115,
-0.0000190403,
-0.0000285319,
-0.0000536442,
-0.0000036289,
0.0000026960,
-0.0000315803,
-0.0000383721,
-0.0000250340,
-0.0000325327,
-0.0000421204,
-0.0000391720,
0.0000093679,
-0.0000286102,
0.0000150783,
-0.0000065352,
-0.0000259723,
-0.0000057948,
-0.0000035763,
-0.0000069015,
0.0000200629,
-0.0000165460,
0.0000155736,
-0.0000011921,
0.0000039984,
-0.0000226248,
0.0000105820,
-0.0000085067,
-0.0000131130,
-0.0000175005,
-0.0000224758,
0.0000030456,
-0.0000291494,
-0.0000262260,
-0.0000198630,
-0.0000095156,
-0.0000488553,
0.0000077889,
-0.0000214577,
-0.0000186340,
-0.0000180785,
-0.0000534498,
-0.0000389391,
-0.0000274181,
-0.0000204260,
0.0000224411,
-0.0000205998,
-0.0000215464,
-0.0000298023,
-0.0000316985,
-0.0000315998,
-0.0000278382,
0.0000036145,
0.0000166893,
0.0000126624,
0.0000157963,
0.0000214375,
0.0000253953,
-0.0000238419,
0.0000018228,
0.0000060942,
0.0000160490,
0.0000077867,
-0.0000119209,
-0.0000179592,
-0.0000227032,
-0.0000089165,
0.0000015146,
0.0000047684,
0.0000060318,
0.0000132382,
-0.0000008196,
-0.0000009894,
-0.0000083447,
0.0000108071,
0.0000100196,
0.0000300359,
-0.0000137432,
0.0000262260,
0.0000221785,
0.0000082977,
0.0000253977,
0.0000144472,
0.0000166893,
-0.0000188237,
0.0000160311,
0.0000199230,
-0.0000127240,
0.0000238419,
0.0000278656,
0.0000187748,
0.0000269367,
0.0000119407,
0.0000166893,
0.0000276053,
0.0000075346,
0.0000399989,
0.0000259852,
0.0000166893,
0.0000137639,
0.0000332172,
0.0000312893,
0.0000098395,
0.0000262260,
0.0000381391,
0.0000244813,
0.0000157943,
0.0000503751,
0.0000286102,
0.0000245272,
0.0000182105,
0.0000440355,
0.0000212877,
0.0000393391,
0.0000216849,
0.0000182569,
-0.0000003544,
0.0000143081,
0.0000083447,
-0.0000219199,
0.0000116591,
0.0000083217,
0.0000294725,
-0.0000143051,
0.0000347796,
0.0000290146,
0.0000167936,
0.0000228885,
0.0000238419,
0.0000340216,
0.0000214823,
0.0000523630,
0.0000259272,
0.0000274181,
0.0000231994,
0.0000276307,
-0.0000007417,
-0.0000028247,
-0.0000238419,
0.0000113243,
0.0000005340,
0.0000094726,
0.0000098055,
0.0000011921,
0.0000154583,
0.0000181648,
0.0000068116,
0.0000126222,
-0.0000011921,
0.0000322576,
0.0000148229,
0.0000048490,
0.0000137072,
-0.0000214577,
0.0000017912,
0.0000150264,
0.0000122979,
0.0000412892,
0.0000119209,
0.0000487235,
0.0000448968,
0.0000195193,
0.0000196640,
0.0000000000,
0.0000423141,
0.0000566877,
-0.0000095536,
0.0000126074,
-0.0000083447,
0.0000206947,
0.0000201312,
0.0000223928,
0.0000101402,
0.0000393391,
0.0000079228,
0.0000086603,
0.0000067984,
0.0000019558,
0.0000011921,
0.0000296336,
0.0000212734,
-0.0000211310,
0.0000069690,
0.0000250340,
0.0000137269,
0.0000345979,
0.0000209201,
0.0000579065,
0.0000298023,
0.0000300959,
0.0000414970,
0.0000208565,
0.0000113250,
0.0000238419,
0.0000368216,
0.0000102391,
0.0000208376,
0.0000350686,
0.0000143051,
0.0000289095,
0.0000141671,
-0.0000043859,
-0.0000119624,
0.0000178814,
0.0000315226,
0.0000239562,
-0.0000048646,
0.0000046492,
-0.0000095367,
-0.0000044165,
0.0000379223,
0.0000191682,
0.0000224556,
0.0000119209,
-0.0000186692,
-0.0000191584,
-0.0000195474,
-0.0000289027,
0.0000059605,
-0.0000030542,
-0.0000171770,
-0.0000053218,
0.0000321040,
-0.0000035763,
-0.0000195679,
0.0000112692,
-0.0000237240,
0.0000317618,
-0.0000035763,
-0.0000002358,
0.0000156053,
0.0000244403,
-0.0000091755,
0.0000035763,
-0.0000185609,
0.0000263253,
0.0000061670,
0.0000204353,
-0.0000107288,
0.0000097598,
0.0000040337,
0.0000138395,
0.0000066112,
0.0000107288,
0.0000215199,
0.0000164501,
-0.0000046536,
0.0000019074,
-0.0000441074,
0.0000151898,
0.0000056440,
0.0000086267,
-0.0000094118,
0.0000238419,
0.0000082267,
0.0000086418,
0.0000180873,
0.0000178968,
0.0000143051,
0.0000269570,
0.0000086726,
0.0000223378,
0.0000121411,
-0.0000023842,
-0.0000091924,
0.0000006407,
0.0000432398,
-0.0000038018,
0.0000250340,
0.0000005146,
-0.0000073465,
0.0000329446,
-0.0000020851,
0.0000166893,
0.0000067919,
0.0000139598,
0.0000144536,
-0.0000138036,
-0.0000166893,
0.0000016986,
0.0000044715,
-0.0000105327,
-0.0000077683,
0.0000274181,
0.0000274069,
-0.0000060359,
-0.0000070716,
0.0000071562,
0.0000250340,
0.0000058893,
-0.0000155880,
0.0000049126,
0.0000103716,
0.0000011921,
-0.0000105432,
-0.0000114337,
-0.0000056319,
0.0000079209,
-0.0000154972,
0.0000148839,
0.0000011279,
-0.0000161328,
0.0000143517,
-0.0000047684,
0.0000128297,
-0.0000071208,
-0.0000068429,
-0.0000079529,
0.0000071526,
-0.0000176543,
-0.0000118854,
-0.0000322540,
-0.0000209427,
0.0000011921,
-0.0000044327,
0.0000030175,
0.0000178172,
0.0000144532,
0.0000047684,
0.0000189733,
0.0000202413,
0.0000093618,
-0.0000094573,
-0.0000011921,
-0.0000216674,
-0.0000128410,
-0.0000040267,
0.0000113165,
-0.0000107288,
-0.0000250198,
0.0000065132,
0.0000133815,
0.0000199957,
-0.0000071526,
-0.0000083254,
-0.0000208677,
-0.0000126383,
-0.0000067388,
0.0000023842,
-0.0000113683,
-0.0000239489,
-0.0000135639,
-0.0000194466,
-0.0000357628,
-0.0000030866,
-0.0000195207,
-0.0000426449,
-0.0000087464,
-0.0000214577,
0.0000053589,
-0.0000085111,
-0.0000061770,
-0.0000058617,
0.0000011921,
-0.0000059843,
0.0000060384,
0.0000007619,
-0.0000028702,
-0.0000274181,
0.0000088257,
-0.0000134555,
-0.0000143027,
-0.0000014153,
0.0000011921,
0.0000301760,
0.0000020564,
-0.0000067839,
-0.0000186986,
0.0000059605,
-0.0000123072,
-0.0000041407,
0.0000085755,
-0.0000051672,
0.0000369549,
-0.0000022843,
-0.0000202029,
-0.0000101762,
0.0000045232,
0.0000000000,
-0.0000080447,
-0.0000048255,
-0.0000104398,
-0.0000067379,
-0.0000095367,
-0.0000125622,
-0.0000216858,
-0.0000019700,
-0.0000121202,
0.0000035763,
-0.0000159039,
-0.0000330801,
-0.0000203485,
-0.0000105379,
0.0000131130,
-0.0000059957,
0.0000087927,
0.0000020104,
0.0000053366,
-0.0000047684,
-0.0000267915,
0.0000032823,
-0.0000051376,
0.0000063612,
0.0000298023,
0.0000006553,
-0.0000185911,
-0.0000105814,
-0.0000208248,
-0.0000095367,
-0.0000160330,
0.0000012027,
0.0000223743,
-0.0000030620,
-0.0000286102,
-0.0000185375,
-0.0000197684,
0.0000040575,
0.0000033365,
