Filename,STFMK-20201105-LW19-2505_20201126_125957_004.dat
-0.0064721294,
-0.0049469788,
-0.0055952016,
-0.0062769707,
0.0069410033,
0.0031535167,
-0.0062391763,
0.0012930838,
0.0059677716,
-0.0066313962,
-0.0081394808,
0.0023221967,
0.0042097098,
-0.0025639064,
-0.0117090829,
-0.0074424837,
0.0000929699,
0.0059641143,
0.0052561434,
0.0079969354,
0.0018267793,
-0.0017312757,
-0.0064087911,
0.0016852592,
0.0047136573,
0.0037868789,
-0.0049811276,
-0.0034818260,
-0.0013797383,
0.0032862714,
0.0050287871,
0.0033591357,
-0.0058505116,
-0.0083966702,
-0.0001064669,
-0.0002446159,
0.0000188200,
0.0001531307,
-0.0010211357,
-0.0002959253,
-0.0102282120,
-0.0050663566,
0.0055813552,
0.0056418078,
-0.0076329885,
-0.0100915376,
0.0031577644,
-0.0033243266,
-0.0156185506,
-0.0083529213,
-0.0023539781,
-0.0004234386,
0.0006747951,
0.0028316639,
0.0064670751,
-0.0010282455,
-0.0062961597,
-0.0046681659,
0.0000017452,
-0.0040836227,
-0.0031367266,
-0.0055739866,
0.0047679381,
0.0015654000,
0.0032729257,
-0.0003292825,
0.0001891874,
-0.0056444486,
0.0076463381,
0.0138426684,
0.0129278079,
0.0075529758,
0.0123143345,
0.0087794391,
-0.0027781501,
-0.0058602523,
-0.0002352019,
0.0017775013,
-0.0005009560,
-0.0045200894,
0.0081142774,
0.0150577798,
0.0068775574,
-0.0001657888,
0.0046348227,
0.0027983030,
-0.0003939279,
0.0003598703,
0.0096374704,
0.0034139506,
-0.0010110739,
-0.0065339818,
-0.0021643525,
-0.0047996724,
-0.0014420939,
-0.0065282453,
-0.0086721350,
-0.0072180415,
-0.0021600449,
0.0014257196,
0.0062171235,
-0.0000109115,
-0.0008237775,
0.0004397685,
-0.0052028107,
-0.0039437707,
0.0020166370,
0.0059607713,
-0.0030319816,
-0.0093337595,
-0.0015451504,
0.0031276292,
-0.0008227601,
-0.0089734960,
-0.0020862375,
0.0036619159,
0.0002658055,
0.0008327628,
0.0098274723,
0.0068102875,
0.0026953006,
-0.0002881139,
-0.0024169316,
-0.0018625050,
-0.0005187923,
0.0006112601,
-0.0005047878,
0.0038529013,
0.0047149211,
-0.0011239636,
0.0022654394,
0.0002666758,
0.0029550793,
0.0032524238,
0.0064914068,
0.0044436217,
0.0011493377,
0.0053221136,
0.0002001062,
-0.0126776667,
-0.0151806315,
-0.0055362885,
-0.0079258382,
-0.0135690738,
0.0014711382,
0.0100628436,
0.0017614590,
-0.0072339410,
0.0009782712,
0.0028369611,
0.0021557354,
0.0014108223,
0.0014214778,
0.0005510792,
-0.0028390649,
-0.0098570678,
-0.0040729181,
-0.0042497236,
-0.0031934606,
-0.0051933127,
-0.0091495784,
-0.0106107304,
-0.0002325807,
0.0004571304,
0.0066001900,
0.0039524171,
0.0060946355,
0.0057662437,
0.0096399374,
0.0092069842,
0.0040655052,
0.0058632991,
0.0066606514,
-0.0086892098,
0.0003075396,
0.0066340086,
0.0056105247,
-0.0033360508,
-0.0013819281,
0.0111239366,
0.0127008054,
-0.0016050227,
0.0077287252,
0.0093864659,
0.0124178566,
0.0017616515,
0.0073456042,
0.0015207552,
-0.0009056353,
-0.0026207950,
0.0028996030,
0.0017369653,
0.0043414827,
-0.0048962058,
-0.0123607228,
0.0002532983,
0.0044300850,
0.0053222529,
0.0097450446,
0.0063304109,
-0.0062635955,
-0.0053276191,
-0.0018575689,
-0.0061106351,
-0.0114255026,
-0.0008873791,
-0.0005616624,
-0.0101282112,
-0.0082013104,
0.0017135740,
-0.0028532478,
-0.0099823344,
-0.0138819255,
-0.0013658218,
0.0061437674,
-0.0006077023,
0.0010655361,
0.0014786412,
0.0049817227,
-0.0046652793,
-0.0070166653,
-0.0018038851,
-0.0079332404,
-0.0123367477,
-0.0103786215,
-0.0064303582,
-0.0049480489,
-0.0035771471,
-0.0050645135,
-0.0034036166,
-0.0012305051,
0.0062336121,
0.0092495987,
0.0092226351,
0.0024769730,
-0.0018297195,
-0.0024635480,
-0.0078690723,
-0.0100382781,
-0.0042428635,
0.0019518194,
-0.0046285745,
-0.0074172802,
0.0049630553,
0.0112610068,
0.0031663303,
-0.0024771406,
0.0053731734,
0.0089230891,
0.0022955812,
0.0025540662,
0.0078850854,
0.0048964182,
-0.0006822537,
0.0025276360,
0.0020669391,
-0.0014525054,
0.0005175354,
-0.0071067666,
-0.0034937123,
0.0024126519,
0.0040694927,
0.0037591185,
0.0071823034,
0.0052352557,
0.0044363649,
0.0078658331,
0.0049620681,
-0.0020767250,
-0.0045332555,
0.0037926040,
-0.0015570828,
-0.0036070403,
0.0001083206,
-0.0010327600,
-0.0039433138,
-0.0055678086,
0.0038472654,
0.0107215028,
0.0053856084,
-0.0002998549,
-0.0004964272,
0.0106813209,
0.0000237090,
-0.0030781191,
0.0001514587,
0.0001875477,
-0.0052277925,
-0.0034809005,
-0.0013552723,
-0.0017976122,
-0.0017342279,
0.0023316932,
-0.0000858288,
0.0001226442,
0.0053791651,
0.0066041322,
0.0064713527,
0.0082827276,
0.0002027191,
-0.0028995771,
-0.0055065094,
-0.0031550941,
-0.0080086254,
0.0008961111,
0.0002430019,
-0.0125362957,
-0.0087699825,
0.0067728334,
-0.0009612784,
-0.0019971400,
0.0006433096,
0.0091313943,
-0.0019278910,
-0.0112567088,
-0.0086591803,
-0.0034217532,
0.0031289507,
-0.0002347741,
-0.0022753407,
-0.0059622084,
-0.0062187710,
-0.0145415273,
-0.0029398175,
0.0016612422,
0.0035137273,
-0.0066448422,
-0.0064402358,
0.0026715039,
0.0031420668,
0.0040300330,
0.0004986777,
-0.0103777368,
-0.0151165901,
-0.0064575374,
0.0015929788,
0.0054524327,
0.0087951161,
0.0077929622,
0.0099822488,
-0.0020548094,
-0.0011708875,
0.0039397115,
0.0072041461,
-0.0028861964,
-0.0061346898,
0.0117167262,
0.0203967933,
0.0028119425,
0.0016762253,
0.0015214911,
-0.0038078057,
-0.0080967173,
0.0028259342,
0.0061522145,
0.0070062205,
0.0027697734,
0.0078481967,
0.0058866222,
0.0049117110,
0.0029853054,
-0.0061592879,
-0.0032292025,
0.0065907585,
0.0090952758,
0.0113353711,
0.0093504563,
-0.0001428585,
-0.0073008463,
-0.0073239375,
-0.0085969018,
-0.0108981915,
-0.0006789818,
0.0143865356,
0.0061741602,
0.0027928702,
0.0172540564,
0.0053769858,
-0.0004955325,
-0.0092507936,
-0.0002169825,
0.0025334996,
-0.0035565731,
-0.0020337719,
0.0013135771,
0.0008301326,
-0.0002025244,
-0.0028427807,
-0.0000208778,
-0.0028154894,
-0.0084653553,
-0.0044641923,
-0.0004758501,
0.0008746173,
0.0054761609,
-0.0033509424,
-0.0094026681,
-0.0070140953,
-0.0029821848,
-0.0011406640,
-0.0011139634,
-0.0043701651,
-0.0079176808,
-0.0024244564,
-0.0017827888,
-0.0033706168,
-0.0005173546,
-0.0002691992,
-0.0055113537,
-0.0058035096,
0.0078811748,
0.0092700766,
0.0018895551,
-0.0114539461,
-0.0059250742,
0.0047605238,
-0.0060053859,
-0.0050588036,
0.0008703629,
-0.0048180590,
-0.0099036694,
-0.0020345720,
0.0062740948,
0.0018824174,
0.0040891450,
0.0029833850,
-0.0004859266,
-0.0038383547,
0.0000436999,
-0.0074668545,
-0.0072415597,
-0.0079520410,
-0.0077715972,
-0.0012595720,
0.0015387313,
-0.0002672903,
-0.0027361144,
0.0035827167,
-0.0002202060,
-0.0064628036,
-0.0017622700,
0.0057391780,
0.0030759976,
-0.0005212024,
0.0051711770,
0.0100351023,
-0.0007583352,
-0.0068760663,
-0.0066997148,
0.0016536319,
0.0046457979,
0.0048304498,
0.0071327989,
0.0104283504,
0.0028311682,
-0.0085029108,
-0.0017480621,
0.0081159426,
0.0096068764,
0.0067475461,
0.0042774146,
-0.0021713097,
-0.0026330263,
0.0002825883,
0.0028990484,
0.0016847922,
0.0032771891,
0.0073680612,
0.0040757624,
0.0074699279,
0.0013799606,
0.0002727335,
0.0002902541,
-0.0052083004,
-0.0043907259,
0.0068846275,
0.0076579298,
-0.0063840044,
-0.0096322773,
-0.0027000776,
-0.0038150521,
-0.0130556617,
-0.0053933733,
0.0085437447,
0.0086239576,
0.0017076997,
0.0067672627,
-0.0036494532,
-0.0045439382,
-0.0037554121,
0.0039727557,
0.0043340628,
0.0109545439,
0.0008125608,
-0.0076241815,
-0.0033349113,
0.0011061109,
-0.0047904523,
-0.0007860060,
-0.0004858111,
-0.0046078996,
0.0023523574,
0.0144181345,
