Filename,STFMK-20201105-LW19-1941_20201201_085801_004.dat
-0.0014026604,
-0.0001622131,
0.0034974772,
0.0072988127,
0.0045650946,
-0.0033556144,
0.0058442755,
0.0027527960,
-0.0044101714,
0.0020587833,
0.0032074947,
0.0011675135,
-0.0010754553,
-0.0004915607,
0.0091633126,
0.0007780526,
-0.0046039084,
0.0077829957,
0.0068702153,
-0.0016556155,
-0.0003325135,
0.0056990804,
0.0050774375,
-0.0084828222,
-0.0012724225,
0.0086523062,
-0.0015207413,
-0.0014441363,
0.0038122279,
0.0050494550,
0.0016990163,
-0.0024602225,
0.0065197959,
0.0062730405,
-0.0029233913,
0.0048398082,
0.0039869915,
0.0058860187,
0.0068912120,
0.0038485348,
0.0091259480,
0.0043510413,
-0.0002800185,
0.0077633583,
-0.0015336664,
0.0023239816,
0.0036514765,
-0.0027323023,
0.0023841721,
-0.0018026205,
-0.0021442610,
0.0030534307,
-0.0041563055,
0.0013494712,
-0.0015551434,
-0.0070228665,
0.0009365526,
-0.0066999048,
-0.0027620143,
-0.0018759659,
-0.0061383722,
0.0034348678,
-0.0045266934,
-0.0039409990,
0.0048873550,
-0.0075282222,
-0.0026272689,
-0.0005777740,
-0.0041875541,
0.0027092674,
-0.0058429125,
-0.0003309329,
0.0035148277,
-0.0057722605,
0.0007828633,
0.0034109724,
-0.0050612474,
0.0034126595,
-0.0112437224,
-0.0032877862,
0.0001150716,
-0.0094315093,
-0.0036883466,
-0.0031273544,
-0.0044442657,
-0.0044846390,
-0.0115605518,
-0.0028312197,
-0.0048642508,
-0.0181603283,
-0.0067992611,
-0.0050682016,
-0.0106023122,
-0.0076253708,
-0.0062632742,
-0.0006815958,
-0.0050249235,
-0.0077560595,
0.0046670288,
-0.0046494664,
-0.0076593701,
0.0003671974,
0.0006823314,
-0.0026176735,
0.0018845161,
0.0051877117,
0.0026913453,
0.0016458591,
0.0053374073,
0.0074371826,
0.0032867005,
-0.0015101617,
0.0026904144,
0.0064702467,
-0.0018895073,
0.0049150758,
0.0071955835,
0.0034318613,
0.0042848098,
0.0028670391,
0.0037020566,
0.0020139180,
-0.0033832106,
0.0022206192,
0.0009862635,
-0.0009319754,
0.0083233640,
0.0032714976,
0.0020983575,
0.0038019074,
0.0029213424,
0.0055218888,
-0.0030366466,
0.0012425093,
0.0135325249,
-0.0000266724,
0.0014807091,
0.0169075988,
0.0117154708,
0.0088182446,
0.0020699953,
0.0143618332,
0.0128596239,
-0.0052750204,
0.0066652736,
0.0180409979,
0.0023657710,
0.0034504442,
0.0103551839,
0.0131257046,
0.0057573547,
-0.0062663523,
0.0104005877,
0.0083212676,
-0.0081991265,
0.0035549023,
0.0074960263,
0.0035352749,
0.0019416455,
0.0035762019,
0.0111089684,
0.0018314027,
-0.0045533092,
0.0093475292,
0.0045962054,
-0.0022426853,
0.0047811777,
0.0041008568,
0.0073395437,
0.0010930690,
0.0030973742,
0.0119514028,
0.0024232855,
0.0018585438,
0.0095247226,
0.0090510258,
0.0080754664,
0.0043768082,
0.0101602282,
0.0097891120,
0.0029859091,
0.0043559419,
0.0045875581,
0.0043268693,
0.0075345626,
0.0022081083,
0.0057204398,
0.0073620565,
-0.0013381233,
0.0025223314,
-0.0009607010,
-0.0011127931,
0.0028335801,
-0.0037732967,
-0.0003492170,
0.0010889228,
0.0010612406,
-0.0038459450,
-0.0069731390,
-0.0037768311,
-0.0043071331,
-0.0085879499,
-0.0075421641,
0.0001898143,
-0.0027118183,
-0.0073506446,
-0.0019665849,
0.0030260016,
-0.0012305120,
-0.0065478673,
-0.0029989237,
0.0012399207,
-0.0049226168,
-0.0063833320,
0.0037908342,
0.0033769757,
-0.0043360079,
-0.0005900650,
0.0059575425,
0.0006020934,
-0.0072941841,
-0.0036799023,
0.0018915888,
-0.0082971053,
-0.0138621461,
0.0019592945,
-0.0020695736,
-0.0091876006,
-0.0090958448,
-0.0015029847,
-0.0019455929,
-0.0165509842,
-0.0131557956,
0.0028958963,
-0.0147470813,
-0.0142451897,
-0.0015367572,
0.0010015182,
-0.0058707949,
-0.0102235544,
-0.0002289731,
0.0039937217,
-0.0127954967,
-0.0017237219,
0.0050827814,
-0.0013651828,
-0.0002637922,
0.0007866890,
0.0059061637,
0.0023066378,
-0.0026111726,
0.0100653637,
0.0024392640,
-0.0048830062,
0.0070682685,
0.0001387154,
-0.0020796158,
0.0008468619,
0.0037862854,
0.0020026863,
-0.0047391844,
0.0025824811,
0.0087679848,
-0.0088100834,
-0.0042625307,
0.0035380411,
-0.0027200049,
-0.0099759120,
-0.0059117135,
0.0036486443,
-0.0024272848,
-0.0116899470,
0.0033411458,
0.0061906618,
-0.0061289547,
-0.0078862011,
0.0021237058,
-0.0032248567,
-0.0124299387,
-0.0049868780,
0.0047914977,
-0.0021183689,
-0.0101655545,
0.0021934332,
0.0055648522,
-0.0040296679,
-0.0056844898,
0.0044906354,
0.0041394043,
-0.0059301015,
-0.0026109198,
0.0096398974,
0.0035801786,
-0.0037152232,
0.0030851944,
0.0085835131,
-0.0004649747,
-0.0041354401,
0.0018805403,
0.0029590209,
-0.0036720673,
-0.0043321145,
0.0042306781,
0.0043076919,
-0.0039042460,
-0.0017572496,
0.0040767519,
0.0002331665,
-0.0008423172,
-0.0001590633,
0.0020184533,
-0.0005770070,
-0.0058459435,
0.0031053913,
0.0041650711,
-0.0000909904,
0.0019673978,
0.0000618661,
-0.0005757001,
0.0010257829,
-0.0011764963,
0.0004076575,
-0.0007353478,
-0.0029801759,
0.0015182302,
-0.0016133062,
-0.0006148628,
0.0019305630,
-0.0002992521,
-0.0003824587,
0.0006441434,
0.0067682834,
0.0006233820,
-0.0028688908,
0.0015159384,
0.0014390831,
-0.0067666154,
-0.0044144839,
0.0016154789,
-0.0010010382,
-0.0099749407,
-0.0039292756,
-0.0000664660,
-0.0067812135,
-0.0139604285,
-0.0062815994,
-0.0023156628,
-0.0107951201,
-0.0135785108,
0.0021486045,
0.0015595875,
-0.0097132493,
-0.0095306132,
0.0035273614,
-0.0033160762,
-0.0143791689,
-0.0046179886,
0.0049700313,
-0.0051859347,
-0.0112567898,
0.0024400791,
0.0087335110,
-0.0079889642,
-0.0064758947,
0.0056619188,
-0.0002281621,
-0.0111438148,
-0.0060044392,
0.0045830160,
-0.0017908657,
-0.0126575194,
-0.0005576671,
0.0078951521,
-0.0073716394,
-0.0030205168,
0.0017333992,
0.0005847607,
-0.0053054006,
-0.0071899714,
0.0018201785,
0.0036272500,
-0.0090898955,
-0.0000685136,
0.0063984091,
0.0016234664,
0.0006263889,
0.0032201016,
0.0015849610,
0.0012333468,
-0.0020197830,
0.0050956528,
0.0048244935,
-0.0004016013,
0.0051302235,
0.0035424100,
-0.0029111581,
0.0057809236,
0.0003871662,
-0.0011760324,
-0.0035897810,
-0.0038292233,
0.0028393795,
-0.0057711219,
-0.0036398126,
0.0071879169,
-0.0000179933,
-0.0043118149,
0.0026292189,
0.0038754176,
-0.0001306181,
-0.0097625619,
0.0012706466,
0.0063267672,
-0.0083343629,
0.0011661380,
0.0101506943,
0.0009459642,
-0.0014664612,
0.0034196088,
0.0063630077,
0.0044811978,
-0.0065640411,
-0.0012624841,
0.0086685168,
-0.0047171465,
0.0006614380,
0.0055710813,
0.0043464536,
-0.0047344482,
-0.0065517747,
0.0032034863,
0.0044113398,
-0.0092860861,
-0.0009244175,
0.0080704819,
-0.0013623443,
-0.0049697049,
0.0006631305,
0.0052260365,
-0.0023664862,
-0.0055528618,
0.0069144303,
0.0080320453,
-0.0028322476,
0.0010654081,
0.0100493757,
0.0019563537,
-0.0022891175,
0.0027883041,
0.0071373498,
0.0024999774,
-0.0007896763,
0.0055553149,
0.0033017057,
-0.0026160027,
0.0004073121,
0.0000006922,
-0.0067072939,
-0.0029091709,
-0.0041007861,
-0.0048954342,
-0.0023969868,
-0.0050564995,
-0.0004335208,
-0.0053808303,
-0.0081200032,
0.0015863375,
-0.0063678198,
-0.0113132307,
-0.0045183338,
-0.0039150803,
-0.0034288412,
-0.0065942691,
-0.0003657856,
0.0050699385,
-0.0074059861,
-0.0063475203,
0.0037460621,
-0.0025274733,
-0.0044294763,
-0.0042475252,
0.0028541456,
0.0031220368,
-0.0099297045,
0.0051644435,
0.0102414545,
-0.0090844724,
-0.0080145169,
-0.0008476078,
-0.0025646554,
-0.0111048687,
-0.0109756403,
0.0075986385,
-0.0018771411,
-0.0171769746,
0.0005221567,
0.0044561154,
-0.0111387344,
-0.0128451213,
-0.0046577095,
0.0042318432,
-0.0116784647,
-0.0099800900,
0.0080988212,
0.0016718426,
-0.0115567157,
