Filename,STFMK-20201105-LW19-1934_20201125_175212_004.dat
-0.0060307980,
0.0100567310,
0.0048089298,
0.0061926538,
-0.0056376125,
0.0014686584,
-0.0015381937,
-0.0047771061,
-0.0032616125,
-0.0069488305,
0.0047993660,
-0.0011795653,
0.0003835102,
-0.0061736909,
-0.0015082944,
0.0045967102,
0.0014298478,
0.0032395691,
-0.0041881778,
0.0040040604,
-0.0008273125,
0.0016673786,
-0.0000384795,
-0.0036175057,
-0.0228069013,
-0.0090050697,
0.0063531415,
0.0013536195,
0.0216375769,
0.0007526417,
0.0062525272,
-0.0072378551,
-0.0022177340,
0.0019483037,
-0.0042399007,
0.0052380562,
-0.0009515098,
0.0129652928,
-0.0035136760,
0.0032607504,
-0.0004506111,
-0.0186648024,
0.0104221495,
-0.0196250817,
0.0019459854,
0.0020933151,
0.0067504522,
0.0027379915,
-0.0460836231,
0.0132430549,
-0.0017011166,
0.0208438613,
-0.0116743608,
-0.0051832595,
0.0017170404,
0.0122082233,
0.0057175282,
-0.0030187415,
0.0113236315,
-0.0130123914,
-0.0117206573,
0.0168610226,
-0.0035106873,
0.0013809993,
-0.0172792813,
0.0010716915,
0.0135501263,
-0.0030194891,
-0.0084636279,
-0.0205617119,
0.0029730797,
-0.0088719914,
0.0067547990,
-0.0005358466,
-0.0041272090,
0.0050020218,
-0.0054276275,
0.0012887775,
-0.0115410096,
0.0021100598,
0.0027537346,
-0.0041128982,
0.0015480929,
-0.0039252657,
0.0062843203,
-0.0003778934,
-0.0029419084,
-0.0023971922,
-0.0037591925,
0.0042212872,
-0.0031840801,
0.0030543721,
0.0020429767,
0.0031984277,
0.0034507842,
0.0017869473,
0.0048186740,
-0.0001101572,
0.0012076381,
0.0004899597,
-0.0027978420,
0.0012450694,
-0.0001265188,
0.0037190633,
0.0039038679,
0.0011563301,
0.0037248874,
0.0009682316,
0.0075999699,
0.0036556895,
0.0002431870,
-0.0000551034,
0.0023405511,
-0.0027603218,
0.0080591305,
0.0013971329,
0.0027255852,
-0.0009537247,
0.0022701995,
-0.0012153166,
-0.0043535233,
-0.0001359676,
-0.0036174372,
0.0015984345,
0.0018271460,
0.0012373924,
-0.0002042473,
-0.0038522518,
0.0029895571,
-0.0061906608,
0.0009965897,
-0.0056814476,
-0.0019733698,
0.0015380485,
-0.0015114345,
0.0048482418,
-0.0005971748,
0.0014498956,
-0.0031926299,
0.0002183921,
0.0018250942,
-0.0037961928,
0.0024584915,
-0.0002371616,
0.0025535597,
0.0026631355,
-0.0013616399,
0.0011291182,
-0.0027081809,
0.0008017250,
0.0003349781,
0.0019213390,
0.0022310367,
-0.0002704958,
0.0046665087,
-0.0004112720,
0.0025907555,
-0.0006867174,
-0.0019364041,
0.0036810324,
0.0006270409,
0.0063391366,
0.0004420158,
0.0042234215,
0.0019448057,
0.0045406818,
0.0029335488,
-0.0019785872,
0.0039056073,
0.0014107235,
0.0035226345,
0.0028930659,
0.0017630812,
0.0038896163,
0.0018165924,
0.0041007996,
0.0007310174,
0.0029623570,
0.0016409581,
0.0017383166,
0.0015068054,
0.0039923614,
-0.0080138541,
0.0015765153,
0.0012603126,
-0.0132119656,
0.0134792602,
-0.0149313307,
0.0154868909,
-0.0062187498,
0.0074553490,
0.0050314164,
-0.0078772033,
0.0014832231,
-0.0125838518,
0.0209081173,
-0.0078614754,
0.0028202019,
-0.0044093897,
0.0047387560,
0.0070822239,
-0.0027918845,
0.0008991787,
-0.0079145680,
0.0047798197,
0.0022816658,
-0.0022787102,
-0.0000514275,
-0.0084943380,
-0.0013252887,
-0.0024175644,
0.0002481778,
-0.0020782795,
0.0004930546,
0.0071911962,
0.0031089783,
0.0031155618,
0.0011974459,
-0.0010911381,
-0.0011677243,
0.0021457672,
0.0005114325,
0.0016137076,
0.0031191146,
0.0011222852,
0.0070106983,
0.0079026869,
0.0081917503,
0.0069908306,
0.0026118443,
0.0018131733,
0.0033375350,
0.0027461309,
0.0059894738,
0.0021411193,
0.0077712536,
0.0066691917,
0.0084327371,
0.0063972035,
-0.0007293557,
0.0040733814,
0.0011205213,
0.0084237442,
0.0018508605,
-0.0007862750,
0.0022685528,
0.0002750590,
0.0056207060,
-0.0059079271,
0.0045512542,
-0.0012278557,
0.0005887609,
0.0064232671,
0.0006883410,
-0.0013558702,
-0.0083029270,
-0.0010908729,
-0.0053259761,
-0.0013284498,
0.0014783176,
-0.0054168701,
0.0012927177,
-0.0018407357,
0.0025136144,
-0.0027268423,
-0.0055289268,
-0.0091212573,
-0.0037378564,
-0.0003767581,
0.0017053486,
-0.0001358986,
-0.0048631249,
-0.0007951346,
-0.0030771016,
-0.0032342704,
-0.0056862831,
-0.0065580285,
-0.0034546245,
-0.0009569655,
0.0011466419,
0.0014925003,
-0.0052256588,
-0.0010768968,
-0.0030681401,
0.0002345009,
-0.0042998791,
-0.0021647750,
-0.0006722107,
0.0008991957,
0.0002288878,
-0.0002491474,
0.0001094862,
-0.0000008922,
0.0027464559,
-0.0026167005,
0.0030076504,
0.0037488291,
0.0037581516,
0.0017030992,
-0.0016605935,
0.0018298626,
0.0025062753,
-0.0000150011,
-0.0015766415,
0.0042565198,
0.0050270557,
0.0028129099,
0.0038531287,
0.0028397684,
0.0012038101,
0.0026690960,
0.0056005049,
-0.0005183369,
0.0017769414,
-0.0010529127,
0.0041544437,
0.0030576828,
0.0027539918,
0.0018408689,
0.0010103373,
0.0019466877,
0.0014187213,
0.0008242239,
-0.0011132978,
0.0012507597,
0.0020551682,
0.0060645907,
-0.0060842421,
-0.0008968451,
0.0063804228,
-0.0087845325,
0.0129660047,
-0.0130681279,
0.0081238352,
-0.0043023988,
0.0046849251,
0.0079726298,
-0.0094722336,
0.0089913447,
-0.0131920759,
0.0038003922,
-0.0051758423,
-0.0041275179,
0.0058556610,
-0.0046469952,
0.0084078312,
-0.0085552787,
0.0051575182,
-0.0002856513,
-0.0001368422,
0.0015437603,
-0.0001710290,
0.0101507672,
-0.0013262599,
-0.0004368838,
0.0012063980,
0.0003936735,
0.0066301161,
-0.0024950055,
0.0005289344,
-0.0022983551,
0.0040774805,
0.0031788810,
0.0023614907,
0.0002844417,
-0.0002729893,
-0.0002273322,
-0.0019393479,
-0.0007125031,
-0.0035946493,
0.0001645088,
0.0030336473,
-0.0029290157,
-0.0024704013,
-0.0002891613,
0.0005555153,
0.0020797028,
-0.0030107663,
-0.0017149683,
-0.0007741618,
0.0039923191,
-0.0005852714,
-0.0014388115,
-0.0038906680,
-0.0001948067,
0.0018835068,
-0.0021832489,
-0.0004132513,
-0.0078375850,
-0.0065219300,
-0.0058829784,
-0.0059914352,
0.0009216361,
-0.0122156239,
0.0015871347,
-0.0077867508,
0.0015438968,
-0.0033197674,
-0.0066155647,
-0.0143625582,
-0.0099873543,
0.0020511607,
-0.0139499371,
0.0159630470,
-0.0151481096,
0.0063693523,
-0.0074413454,
-0.0040572308,
0.0070924287,
-0.0154835339,
0.0108993053,
-0.0165864490,
0.0085656823,
-0.0248046218,
-0.0128464133,
0.0011694431,
0.0023835887,
0.0186289410,
-0.0083163869,
-0.0016694527,
-0.0142037868,
-0.0066732201,
0.0098779150,
-0.0074518926,
0.0025060509,
-0.0069880486,
0.0000515349,
-0.0012358200,
-0.0046062633,
0.0005527844,
-0.0046479702,
0.0048074933,
0.0005047023,
-0.0011043374,
-0.0003603114,
-0.0047576427,
-0.0001995409,
-0.0024764879,
-0.0007155056,
0.0005840025,
-0.0002968311,
-0.0001539758,
-0.0011185433,
0.0023406656,
-0.0008657626,
-0.0014495850,
-0.0011954102,
-0.0050386990,
-0.0027183085,
-0.0049450469,
-0.0037682056,
-0.0054034275,
-0.0021765211,
-0.0022950357,
-0.0003668218,
0.0016283989,
-0.0021957519,
-0.0046196125,
-0.0062832370,
-0.0079081547,
-0.0048172474,
-0.0068980021,
-0.0030519105,
-0.0037449899,
-0.0009747534,
-0.0001990795,
0.0008575924,
0.0001886377,
-0.0038573512,
-0.0009565819,
-0.0030958652,
-0.0050971265,
-0.0098293305,
-0.0010341317,
-0.0045869007,
-0.0032961369,
0.0029598359,
-0.0077463666,
0.0027781081,
-0.0018426966,
0.0053393841,
-0.0037403822,
-0.0038135796,
-0.0035315437,
-0.0022850218,
