Filename,STFMK-20201105-LW19-1941_20201127_093014_004.dat
-0.0023079735,
0.0045304777,
0.0072155011,
-0.0004076958,
-0.0080647934,
-0.0016590353,
0.0000992397,
0.0033456308,
-0.0029039383,
0.0069144995,
0.0097516252,
-0.0023120209,
-0.0020449430,
0.0200283527,
0.0130580552,
-0.0068843290,
0.0044067199,
0.0033430705,
0.0035941601,
0.0020941491,
0.0137332332,
0.0151049716,
0.0116615122,
-0.0040614605,
-0.0050813361,
0.0016369840,
0.0013289845,
-0.0088624509,
-0.0071191788,
0.0152281494,
0.0064037690,
-0.0120185749,
-0.0029149952,
0.0034415722,
0.0144969887,
-0.0116572777,
0.0044193482,
-0.0025450543,
-0.0291919708,
-0.0086826526,
-0.0092319930,
0.0056464119,
0.0041397052,
-0.0145161152,
0.0079559471,
0.0088078341,
-0.0108136723,
-0.0123891156,
-0.0080275536,
-0.0043131974,
-0.0184400576,
0.0157542334,
0.0295767252,
0.0109004974,
-0.0054768889,
0.0109408714,
0.0091210803,
0.0011827283,
-0.0063967705,
-0.0001060624,
0.0234556541,
-0.0028537591,
-0.0088010004,
-0.0013470650,
0.0001709312,
0.0102472738,
0.0046523370,
0.0086930989,
0.0214838982,
-0.0006753281,
0.0053509920,
-0.0019314108,
-0.0008764985,
0.0006151199,
-0.0026614378,
0.0093356066,
0.0110555713,
0.0026113090,
0.0141382217,
0.0106825790,
0.0080520130,
-0.0137564620,
0.0012721273,
0.0142657757,
0.0120369900,
-0.0044245582,
0.0019539692,
0.0214211162,
0.0085902214,
-0.0046003108,
-0.0048459876,
0.0275658437,
0.0157279308,
-0.0120174885,
0.0005447217,
0.0129338337,
-0.0110391346,
0.0035306708,
0.0055611134,
0.0084704516,
-0.0049533609,
-0.0031663677,
0.0015606613,
-0.0135660172,
-0.0096614166,
-0.0019882491,
-0.0048343724,
0.0022309492,
-0.0053095818,
0.0087386531,
0.0070288990,
-0.0066969271,
-0.0073468770,
-0.0147581100,
-0.0086466921,
-0.0062403726,
-0.0171186219,
0.0047202037,
0.0089621544,
0.0018259467,
-0.0047365906,
-0.0023469168,
0.0012318237,
-0.0119602680,
-0.0195552411,
0.0110455756,
0.0049869790,
-0.0053742287,
-0.0059890747,
0.0069327344,
0.0023696268,
-0.0129104338,
-0.0134435951,
0.0111377239,
0.0016858133,
0.0060299479,
0.0033844099,
0.0126639602,
0.0016641617,
-0.0149801712,
-0.0047675718,
0.0047281831,
-0.0081239113,
-0.0029480457,
0.0051279848,
0.0085132797,
0.0035184354,
-0.0078574322,
0.0026571751,
0.0009250256,
0.0018580735,
-0.0093464195,
-0.0003400128,
0.0074851513,
0.0052473050,
-0.0023486002,
-0.0025673923,
-0.0040380688,
-0.0189137459,
-0.0071085245,
-0.0103817862,
0.0027112202,
-0.0042598316,
-0.0132274628,
0.0027582862,
-0.0055176824,
-0.0025011013,
-0.0079933290,
-0.0083339214,
0.0058487701,
-0.0168337864,
-0.0133153552,
0.0058529218,
-0.0117266178,
-0.0089837586,
-0.0005320332,
-0.0047364214,
0.0021165752,
-0.0181603432,
-0.0052350559,
-0.0021303432,
-0.0146047963,
-0.0192761126,
0.0014460087,
0.0012870210,
-0.0011500261,
-0.0049211445,
0.0009984743,
0.0092923641,
-0.0106568650,
0.0057776704,
-0.0057128017,
-0.0041589329,
-0.0026762486,
-0.0050356458,
-0.0023781500,
0.0070309992,
-0.0118466931,
0.0061011314,
0.0146975768,
-0.0016282603,
0.0090947694,
0.0176845724,
0.0099956989,
0.0108991154,
-0.0073782432,
0.0021095942,
0.0130421014,
0.0023376942,
0.0079458519,
0.0146055360,
0.0084240556,
0.0137313963,
-0.0021147728,
0.0173894963,
0.0083099703,
-0.0027848935,
0.0055437922,
0.0123608112,
0.0101975375,
0.0114515202,
0.0065364978,
0.0122475923,
0.0051760674,
0.0002137817,
-0.0038486731,
0.0062409498,
0.0053238606,
-0.0060868263,
0.0082741803,
0.0142206251,
0.0030464932,
0.0020935558,
0.0008296967,
0.0105713244,
0.0101604220,
-0.0080032896,
-0.0026515164,
-0.0001502037,
-0.0029714868,
0.0052452436,
0.0117782172,
0.0238226963,
-0.0021409988,
-0.0083501823,
0.0068153616,
-0.0102591257,
-0.0100005978,
-0.0071656704,
-0.0112132557,
-0.0073474885,
-0.0153951040,
0.0068890114,
0.0180244446,
0.0046799721,
-0.0104502273,
-0.0132984905,
-0.0026576161,
-0.0135874748,
-0.0203704227,
-0.0085726031,
0.0081188622,
-0.0213686129,
-0.0185227394,
-0.0163877944,
-0.0067079029,
-0.0154346133,
-0.0225421836,
-0.0007867813,
-0.0082606189,
-0.0178586009,
-0.0081235178,
-0.0119279858,
-0.0121784210,
-0.0150084073,
-0.0214408271,
-0.0034805261,
-0.0092612384,
0.0030601025,
0.0051691748,
0.0018653135,
-0.0128968571,
-0.0110494898,
-0.0114464760,
0.0014537348,
-0.0102543403,
-0.0161684229,
-0.0012542963,
-0.0033378601,
-0.0090500743,
-0.0166825071,
-0.0008863145,
-0.0021561414,
-0.0226926804,
-0.0159751369,
-0.0013313837,
-0.0130021289,
-0.0005344581,
-0.0114250183,
-0.0040519755,
0.0008955878,
-0.0119746495,
-0.0182017679,
-0.0068783760,
-0.0055219072,
-0.0028928452,
-0.0054682122,
0.0167349618,
-0.0035274029,
-0.0065288938,
0.0109007289,
0.0043602282,
0.0020402974,
-0.0265109539,
0.0017989006,
0.0069464121,
-0.0029760995,
-0.0075678575,
0.0086200237,
0.0123548703,
0.0074735285,
-0.0105672997,
0.0170782194,
0.0128006935,
-0.0069458915,
-0.0043655021,
0.0031731443,
0.0042323567,
-0.0058507919,
0.0016752874,
0.0092438991,
0.0032843946,
0.0020954540,
0.0165843964,
0.0110237648,
0.0134793316,
0.0184023717,
0.0132606161,
0.0180459023,
0.0049114644,
0.0112745890,
0.0129868015,
0.0094983373,
0.0180470943,
0.0167642956,
0.0134069969,
0.0257750890,
0.0220445924,
0.0025629997,
0.0190350946,
0.0130864252,
0.0159991031,
0.0026974573,
0.0046396255,
0.0254433313,
0.0078980234,
0.0045563907,
0.0122180971,
-0.0011467934,
-0.0041854248,
0.0024036379,
0.0024436382,
0.0120162008,
-0.0042521954,
0.0016960618,
0.0071675519,
-0.0023674752,
0.0021451008,
-0.0066626072,
-0.0024535451,
0.0080818653,
-0.0102388969,
0.0004374752,
0.0094795227,
-0.0147390408,
-0.0029214722,
0.0089689510,
0.0034487497,
-0.0149369240,
-0.0214822917,
0.0084149729,
0.0076864895,
-0.0089222693,
0.0010037422,
-0.0064948349,
0.0058308642,
-0.0045485050,
0.0025461414,
-0.0032353401,
0.0000678119,
-0.0013737818,
0.0013554204,
0.0112722818,
0.0119996071,
-0.0162115224,
-0.0158366584,
-0.0026213601,
-0.0084829095,
-0.0103223324,
-0.0011021884,
0.0079843624,
-0.0033742928,
-0.0021834917,
-0.0014567375,
-0.0055728357,
-0.0166286473,
0.0057154949,
0.0046999711,
-0.0074172020,
-0.0141831857,
-0.0110879378,
-0.0033281489,
-0.0047618716,
0.0070631504,
0.0041295502,
-0.0032960193,
-0.0028410563,
-0.0022833922,
-0.0141620636,
-0.0044595828,
-0.0119888671,
-0.0133165790,
-0.0108003508,
0.0005257130,
0.0077184845,
-0.0113618205,
-0.0007944325,
-0.0011962755,
-0.0172686577,
-0.0087156525,
-0.0030609086,
-0.0047579193,
-0.0003436349,
-0.0069332123,
0.0042208444,
-0.0197117175,
-0.0234246220,
-0.0054367583,
-0.0058209896,
-0.0040605474,
0.0037698681,
-0.0143133685,
0.0050478667,
0.0037491322,
-0.0077465410,
0.0081545346,
-0.0029085450,
0.0046468389,
0.0002527237,
0.0040697744,
0.0172770960,
-0.0004488126,
-0.0020041675,
0.0127470493,
0.0025216421,
0.0185165165,
0.0175796849,
0.0154568609,
0.0138092041,
-0.0045532349,
0.0065805679,
0.0134719155,
0.0055894155,
0.0045299530,
0.0205664940,
0.0137380585,
0.0157949976,
0.0106595765,
0.0115048885,
0.0181243501,
0.0147872695,
0.0170950158,
0.0058172303,
0.0178825855,
0.0045542210,
0.0079535354,
0.0082853685,
0.0116430779,
-0.0008273125,
0.0277127061,
0.0098412718,
0.0099533018,
0.0064801314,
0.0036823750,
0.0216827242,
0.0005386253,
0.0105896258,
0.0157713890,
0.0123107433,
0.0041685733,
0.0126934773,
0.0065877234,
0.0139854046,
0.0061690807,
0.0031008607,
0.0019151969,
0.0029898099,
0.0102552503,
-0.0003087521,
-0.0039558711,
0.0039244028,
0.0018762442,
-0.0142985948,
