Filename,STFMK-20201105-LW19-1934_20201125_175203_004.dat
-0.0013327599,
-0.0024172500,
-0.0004182742,
-0.0219157496,
0.0144619885,
-0.0177991390,
0.0134578530,
0.0016690088,
-0.0065685036,
-0.0069441384,
-0.0432097912,
0.0001999594,
-0.0056507183,
0.0279639634,
0.0221357686,
0.0069594383,
0.0162519898,
-0.0143008891,
0.0096164271,
-0.0078446283,
-0.0082421303,
-0.0003924217,
-0.0013776951,
0.0377461895,
0.0150362557,
0.0070357323,
-0.0148049725,
-0.0159795569,
0.0069291702,
0.0013299441,
0.0263082981,
0.0126918183,
0.0132414409,
0.0029809261,
-0.0136035248,
-0.0024914742,
-0.0069648280,
-0.0131758321,
0.0305415410,
-0.0011528567,
-0.0081181526,
0.0007534859,
-0.0185830191,
0.0257001757,
0.0010517272,
0.0283741951,
-0.0031544866,
0.0072791784,
0.0099408111,
-0.0063057329,
0.0042855740,
-0.0134460397,
0.0058665137,
-0.0099470410,
0.0136721663,
0.0006616116,
-0.0012092019,
0.0046337068,
-0.0044077721,
0.0093793944,
0.0023722649,
0.0104937547,
0.0032645475,
-0.0023354883,
0.0001769921,
-0.0076699257,
0.0036550643,
-0.0008688281,
0.0024320556,
0.0001843609,
0.0023639202,
0.0053720679,
0.0045890097,
0.0072499656,
0.0140760961,
-0.0029790401,
-0.0244022214,
0.0260487047,
-0.0214467342,
0.0302384190,
-0.0201439857,
0.0224035964,
-0.0058802819,
-0.0039769383,
0.0005778709,
-0.0100421906,
0.0193771923,
-0.0025367650,
0.0135818419,
-0.0005281933,
-0.0050973892,
0.0077718424,
-0.0023906014,
0.0223835512,
0.0074274851,
0.0176000595,
0.0081337386,
0.0000400793,
0.0113128482,
-0.0051614773,
0.0137495995,
0.0037740590,
0.0091711596,
0.0028127247,
-0.0002810312,
0.0027620792,
-0.0056760620,
0.0058426951,
0.0015819111,
0.0054217880,
-0.0075256824,
0.0121247473,
0.0039245612,
0.0056707060,
0.0065912496,
-0.0235795975,
0.0111067232,
-0.0139250370,
0.0221905986,
-0.0001648823,
-0.0098848343,
0.0069315306,
-0.0221516993,
0.0184203029,
-0.0183694747,
0.0060808659,
-0.0059442256,
-0.0018868345,
0.0181235349,
-0.0153720160,
0.0100135803,
-0.0172182419,
0.0011638022,
-0.0044262324,
-0.0091998458,
0.0046050549,
-0.0193273510,
0.0018912287,
-0.0162823686,
-0.0047097607,
-0.0000834465,
-0.0163229078,
0.0033748709,
-0.0269329497,
0.0013430229,
-0.0100183487,
0.0066548817,
0.0041171607,
0.0017004748,
-0.0280807568,
0.0112581253,
-0.0136470732,
0.0143313237,
0.0068197751,
-0.0022139698,
0.0004482269,
-0.0149521337,
-0.0166683155,
0.0099670580,
-0.0105128275,
0.0004005432,
-0.0021487014,
-0.0068785848,
0.0099766228,
-0.0105117616,
-0.0004374981,
-0.0036594242,
-0.0096699488,
-0.0063695717,
-0.0126499353,
-0.0141596794,
-0.0057795129,
-0.0040153309,
0.0101634696,
0.0022506927,
0.0043249130,
0.0000558552,
-0.0140484115,
-0.0076200552,
-0.0101326584,
0.0061523914,
0.0042037187,
0.0028653898,
-0.0201717842,
0.0074158318,
0.0031197071,
0.0070099674,
0.0050046291,
-0.0136915567,
0.0054567430,
-0.0193500519,
0.0045077348,
-0.0096870137,
0.0089509073,
-0.0090376356,
-0.0023412704,
-0.0197927172,
-0.0785510299,
0.0107177537,
-0.0762066200,
-0.0190567970,
-0.0553187960,
-0.0186904152,
0.0013970130,
-0.0130930207,
0.0243890286,
-0.0182775729,
0.0008616788,
0.0021500229,
-0.0074158416,
0.0173223019,
0.0018689752,
0.0182942695,
0.0056222391,
-0.0125319766,
0.0342452526,
-0.0243289230,
0.0424782488,
-0.0487211532,
0.0402016893,
-0.0134944916,
0.0032965379,
-0.0088899752,
-0.0129088800,
0.0232405417,
-0.0122928619,
0.0165461514,
-0.0251335800,
-0.0025497643,
-0.0146281014,
-0.0096750259,
-0.0026976273,
-0.0052182144,
0.0218826614,
0.0075595545,
0.0188446045,
-0.0227506970,
0.0122260791,
-0.0001431288,
0.0030206024,
0.0105237961,
-0.0122985188,
0.0186158461,
-0.0066359737,
0.0153963061,
-0.0113987923,
0.0087945054,
0.0052846057,
0.0012250216,
0.0108000720,
-0.0080394745,
0.0060273855,
-0.0107541084,
0.0042435803,
-0.0078131831,
-0.0021827221,
-0.0405899517,
0.0303118978,
-0.0110458988,
0.0101176384,
0.0086700916,
-0.0021221879,
0.0063597007,
-0.0196025128,
0.0178337271,
-0.0169205666,
0.0068962745,
-0.0076126613,
-0.0076518499,
0.0129877717,
-0.0036191940,
0.0234288551,
0.0020914872,
0.0089758726,
0.0061065898,
-0.0008392334,
-0.0098548026,
-0.0172680992,
-0.0133800787,
-0.0004620593,
0.0015950203,
0.0135565789,
-0.0016730491,
0.0063356408,
-0.0082310708,
-0.0084185600,
0.0095724104,
-0.0021871492,
0.0133547929,
0.0056437867,
0.0130760670,
0.0050090441,
-0.0059936073,
-0.0131881054,
0.0079792563,
-0.0087714195,
0.0222859032,
0.0058483843,
0.0124936240,
0.0092137447,
-0.0045108795,
0.0179893350,
-0.0030575867,
0.0249398325,
0.0127718267,
0.0090503693,
0.0053777249,
-0.0136654696,
0.0086834333,
-0.0130973340,
0.0125527382,
0.0046165557,
0.0041804458,
0.0059543631,
-0.0087021201,
0.0047361851,
-0.0065344534,
0.0098577351,
0.0105406601,
0.0040630004,
0.0081717968,
-0.0042867588,
0.0076972251,
0.0052164229,
0.0001005391,
0.0148153305,
0.0111372973,
0.0248208519,
0.0122221321,
-0.0002200498,
0.0222051144,
-0.0021086701,
-0.0246584745,
0.0142191901,
-0.0208673763,
0.0185298920,
-0.0020429890,
0.0033562546,
-0.0011356138,
-0.0193927878,
0.0058186054,
-0.0155800195,
0.0109143749,
-0.0050992432,
0.0056318729,
0.0037395954,
0.0004139167,
-0.0111885035,
0.0050695622,
0.0242098250,
-0.0049507618,
-0.0038954756,
0.0004958527,
0.0015499661,
0.0031889014,
-0.0126957893,
0.0096662127,
0.0061641847,
0.0193319770,
0.0091122573,
-0.0036621094,
-0.0004234863,
-0.0150564505,
-0.0011198788,
-0.0107940451,
0.0071072578,
-0.0087605846,
0.0246719442,
0.0174637659,
-0.0049771868,
0.0143074989,
-0.0291906478,
0.0015374703,
-0.0145387000,
0.0045280977,
-0.0101125240,
-0.0019861950,
-0.0059189791,
-0.0376049483,
-0.0320279013,
-0.0385475159,
-0.0137323971,
0.0009339692,
-0.0031392318,
0.0130761946,
-0.0005590916,
0.0138749207,
0.0001298448,
0.0047868660,
0.0007349121,
-0.0074422359,
0.0032299973,
-0.0142691679,
0.0049742034,
-0.0069218605,
0.0058698654,
-0.0051898521,
-0.0029920676,
0.0001132704,
-0.0160707129,
0.0037229061,
-0.0098553274,
0.0084492970,
-0.0496527005,
0.0254758949,
-0.0079870224,
0.0091043277,
0.0198385256,
-0.0386688897,
0.0175622249,
-0.0351297855,
0.0217064593,
-0.0155542637,
-0.0010063119,
0.0032310153,
-0.0117433071,
0.0163877097,
-0.0198977920,
0.0124186633,
-0.0170647614,
0.0126266479,
-0.0042104861,
-0.0027944447,
0.0020455105,
-0.0165638309,
-0.0014638901,
-0.0090326084,
0.0040091062,
-0.0069701926,
-0.0045027888,
-0.0049149990,
-0.0047374319,
0.0066253316,
-0.0021667709,
-0.0033329798,
-0.0137209892,
-0.0011318094,
0.0192723731,
-0.0015747866,
0.0020560885,
-0.0060260296,
0.0058778006,
-0.0220806874,
0.0304967084,
-0.0196114516,
0.0218367577,
-0.0049798929,
0.0175583010,
0.0029015021,
-0.0128005941,
-0.0031566620,
0.0019449278,
0.0118543895,
0.0080856275,
0.0003112142,
-0.0055909157,
-0.0036816652,
-0.0022722533,
-0.0023229745,
0.0020053275,
-0.0551438332,
-0.0060510738,
-0.0018281091,
-0.0044154827,
0.0041270436,
0.0205731392,
0.0268093748,
-0.0162398547,
-0.0070610900,
-0.0196019808,
-0.0094938278,
0.0003481564,
-0.0066566214,
0.0283467225,
0.0004601698,
0.0145578384,
-0.0136729150,
-0.0065349948,
-0.0043086984,
-0.0230651625,
0.0367498398,
-0.0230428185,
0.0245179464,
-0.0167867452,
-0.0014624836,
0.0121438503,
-0.0316277865,
0.0130894632,
-0.0374219847,
0.0201591078,
-0.0062966347,
0.0023501833,
0.0151757712,
-0.0131542689,
0.0253822222,
