Filename,STFMK-20201105-LW19-1944_20201223_111033_004.dat
-0.0071313102,
-0.0075776391,
-0.0183592103,
0.0138985924,
0.0309952013,
-0.0011361606,
0.0034765010,
0.0329919346,
0.0064552007,
-0.0113485148,
0.0054656668,
0.0077819396,
-0.0081520956,
-0.0054105064,
0.0267969929,
0.0130356988,
0.0211473834,
0.0218731072,
0.0129817463,
-0.0051261755,
0.0011983693,
-0.0126497857,
-0.0143581629,
0.0096544167,
0.0335027948,
0.0057110023,
0.0059073423,
0.0163973831,
0.0107380785,
-0.0142042702,
0.0011474785,
-0.0035543893,
0.0127423918,
-0.0546868593,
-0.2813466191,
-0.0720913187,
-0.0371031389,
-0.0269593857,
0.0011559753,
-0.0222212784,
0.0058841310,
0.0318198204,
0.0091695916,
-0.0136570642,
0.0215342976,
0.0133980997,
-0.0065171793,
-0.0031043710,
0.0190300532,
0.0030621502,
-0.0020658583,
0.0167397745,
0.0286660008,
0.0262152702,
0.0332681872,
0.0245860331,
0.0101336045,
0.0104040476,
0.0065308698,
-0.0052227108,
0.0138182957,
0.0405796766,
0.0279725436,
0.0060025924,
0.0177338105,
0.0194511786,
-0.0036166478,
-0.0004503969,
0.0068280986,
0.0173513461,
0.0050885314,
0.0267226398,
0.0097944969,
0.0110765127,
0.0083534801,
0.0129742445,
-0.0131733548,
0.0208693370,
0.0288713574,
0.0126633719,
0.0048129042,
0.0291221570,
0.0176704749,
0.0012642657,
0.0051047485,
0.0066987751,
-0.0021767386,
0.0000768395,
0.0155512728,
0.0228666924,
0.0287522636,
0.0311288573,
0.0129630826,
0.0051207049,
0.0046047559,
-0.0046938369,
-0.0059718387,
0.0096000675,
0.0255064629,
0.0124911666,
0.0092969798,
0.0088422662,
0.0056550163,
-0.0055731870,
-0.0011459300,
-0.0067608468,
0.0027757557,
-0.0152966091,
-0.0223282948,
-0.0253935810,
-0.0142752584,
-0.0044489834,
-0.0005620670,
-0.0186741669,
0.0141108520,
0.0210529082,
-0.0018585386,
-0.0064299353,
0.0206430033,
-0.0009870246,
-0.0090204803,
-0.0032468534,
0.0020130868,
-0.0099567147,
0.0050586876,
0.0119319782,
0.0088964310,
0.0125010042,
0.0233870782,
0.0010185802,
-0.0020311542,
-0.0009244232,
-0.0097764703,
-0.0163210090,
0.0135037964,
0.0220835861,
0.0155520737,
0.0068753595,
0.0186450761,
-0.0033459933,
-0.0064653307,
-0.0069297589,
0.0031295675,
-0.0000643889,
-0.0490138084,
-0.5503880382,
-0.3993123472,
-0.0698979124,
-0.0462784320,
-0.0140226670,
-0.0168664958,
-0.0063901646,
0.0220676884,
0.0280499831,
-0.0019591420,
0.0285810307,
0.0163707379,
0.0021169190,
0.0016905473,
0.0176831968,
0.0011369120,
0.0000105527,
0.0195860639,
0.0295003057,
0.0227834117,
0.0351578109,
0.0255656354,
0.0141025521,
0.0041380883,
0.0016475169,
-0.0029173945,
0.0124705164,
0.0347935893,
0.0310633983,
0.0108655579,
0.0231554825,
0.0155925080,
-0.0013088080,
-0.0073651802,
0.0123354057,
0.0085853580,
-0.0017772620,
-0.1318918765,
-0.1200316399,
-0.0267917085,
-0.0305476580,
0.0023104339,
-0.0112753371,
-0.0038697752,
0.0248442590,
0.0292185601,
0.0048332564,
0.0195150673,
0.0256998613,
-0.0055085523,
-0.0016868337,
0.0105475988,
0.0038266457,
-0.0122415191,
0.0156525094,
0.0297928452,
0.0168554224,
0.0181502029,
0.0255217031,
0.0109157749,
-0.0023197378,
-0.0032493565,
-0.0019483299,
-0.0004412378,
0.0205717515,
0.0208428707,
0.0108817350,
0.0088645155,
0.0145441061,
-0.0067906915,
-0.0058703311,
-0.0025529074,
0.0098533267,
-0.0034550272,
0.0245008469,
0.0103843166,
0.0010324159,
-0.0053311847,
0.0101753185,
-0.0089741349,
0.0101452060,
0.0259360150,
0.0137076080,
-0.0007077417,
0.0193115957,
0.0105153359,
-0.0065257754,
-0.0012952206,
0.0038656821,
-0.0028738687,
-0.0063123601,
0.0138787758,
0.0198591202,
0.0226159748,
0.0255814344,
0.0152695365,
0.0033891615,
0.0082317116,
-0.0045512249,
-0.0054695476,
0.0154409939,
0.0349791646,
0.0200857297,
0.0133028738,
0.0182748213,
0.0131243989,
-0.0048716022,
0.0009838054,
0.0023934734,
0.0177192576,
-0.0164714456,
-0.0217122883,
0.0103263939,
-0.0067851078,
0.0072997445,
0.0112666758,
-0.0101571605,
0.0194985010,
0.0415488034,
0.0098096225,
-0.0032377937,
0.0329236574,
0.0181705281,
-0.0053408421,
0.0076033124,
0.0170610398,
-0.0024223798,
-0.0017398746,
0.0206970945,
0.0194830969,
0.0230874978,
0.0319084600,
0.0218901113,
0.0005169953,
0.0116782282,
-0.0033532677,
-0.0112052839,
0.0110218152,
0.0457104295,
0.0251914915,
0.0131010432,
0.0243820958,
0.0131247425,
-0.0105747636,
-0.0031201071,
0.0032172101,
0.0117255189,
-0.0330137014,
-0.0994016528,
-0.0332474709,
-0.0218407158,
-0.0123395491,
0.0027351393,
-0.0260432549,
0.0066540949,
0.0327006727,
0.0150273964,
-0.0145279290,
0.0199636370,
0.0191411618,
-0.0073132748,
-0.0051286868,
0.0113589521,
-0.0037323763,
-0.0133093894,
0.0140589904,
0.0164180417,
0.0152987763,
0.0280679464,
0.0242601298,
-0.0006409551,
-0.0007076715,
