Filename,STFMK-20201105-LW19-3182_20201223_103123_004.dat
-0.1506617069,
0.1083078086,
0.0647654608,
0.0672314763,
0.1150072664,
0.0587908737,
-0.0743061826,
0.0294177458,
-0.0906074941,
0.0236239322,
-0.0015573108,
-0.0016987482,
0.1735856384,
-0.0127864359,
0.0335059762,
-0.1908838451,
-0.5179130435,
-1.4505481720,
-0.3408521116,
0.0313526988,
-0.2794450223,
0.3256962299,
-0.1113972217,
0.1193175837,
0.0808919594,
-0.0877303258,
0.1498054862,
-0.0381261259,
-0.1756809652,
0.2073127925,
-0.1514164060,
0.0761476457,
0.0783058703,
-0.0328736939,
0.0852113813,
0.0253701787,
-0.0149372965,
0.0964633971,
-0.0216321815,
0.1485210210,
-0.0242014583,
0.1083371639,
0.0763203725,
-0.0285435617,
0.0617894679,
0.0343157090,
-0.0846601203,
0.0941172540,
-0.0283237565,
0.0136123151,
0.1207023486,
0.0584426299,
0.0443704613,
0.1088761538,
-0.0170463938,
0.0383976512,
-0.0070266109,
0.0299108587,
-0.0079954285,
-0.0265004933,
0.0793703794,
0.0222415403,
0.0451095477,
0.1433287859,
-0.0236375295,
0.0717011765,
0.0759446099,
-0.0175515395,
0.0710870400,
0.0269582681,
-0.0119535392,
0.0595102124,
0.0171012245,
0.0487295724,
-0.0006000061,
0.0193558596,
0.0273342840,
0.0218838677,
0.0605664477,
0.0553671233,
-0.0104802735,
0.0925036818,
0.0348580964,
0.0143399965,
0.0596821234,
-0.0298508815,
-0.0314843692,
0.0483771339,
-0.0024200338,
0.0278353784,
0.0358599946,
0.0309810061,
0.0363529809,
0.0798068494,
0.0454625115,
0.0061755199,
0.0090538077,
0.0273614191,
-0.0054125297,
0.0319092385,
0.0398273468,
-0.0074411468,
0.0338297375,
0.0968229696,
0.0277112219,
0.0646498352,
0.0582936034,
0.0111595672,
0.0369384363,
0.0662041605,
-0.0011433462,
0.0106925461,
0.0215172581,
0.0191286821,
0.0104777738,
0.0580831096,
0.0075252075,
0.0190971885,
0.0777179152,
0.0356767625,
0.0354602709,
0.0899521858,
-0.0131050926,
-0.2806070745,
-0.6092075109,
-0.0945729464,
-0.1779564023,
0.0194443278,
0.0462650470,
-0.0531994551,
0.0756154656,
0.1031786352,
-0.1944379210,
0.1090238318,
-0.1515608132,
0.0779475719,
-0.0008265597,
-0.0508787408,
0.0830334723,
0.1270525903,
0.0653975159,
0.1461196691,
-0.0199935697,
-0.0039599775,
-0.0588253699,
-0.0503872782,
0.0246239733,
-0.0543222055,
0.0311210901,
0.1665523499,
-0.0916551724,
0.1553230733,
-0.5694948435,
-1.0856186152,
-0.6974638700,
0.0728184804,
-0.1968125850,
-0.1247460768,
0.1748536378,
-0.0609223209,
0.0835958719,
0.0762573853,
-0.0104109775,
0.0318043679,
-0.0536520705,
-0.0734649077,
0.0352199301,
-0.0468054079,
0.0668155551,
0.0013259482,
0.0629256144,
0.0641673729,
-0.0139289927,
0.0347283110,
0.0436107889,
-0.0376481414,
0.0903874636,
-0.0051051355,
0.0410263240,
0.0388847478,
0.0307597071,
0.0062068254,
0.0275228433,
0.0033908617,
0.0145366397,
-0.0054317182,
0.0621519797,
0.0368985645,
0.0444463268,
0.0897802114,
0.0172376856,
-0.0077756769,
0.0701682568,
-0.0412238464,
0.0188129004,
0.0319568217,
-0.0237639360,
0.0329609923,
0.0853154957,
0.0349571519,
0.0565774962,
0.0531330034,
0.0280439109,
0.0090716183,
0.0508845896,
0.0116727874,
-0.0168270599,
0.0571113974,
0.0228054188,
0.0082557499,
0.0789944082,
-0.0086705107,
-0.0026997121,
0.0595318750,
0.0285106916,
0.0145475827,
0.0434259363,
0.0262831748,
0.0118427798,
0.0733977780,
0.0325522162,
-0.0218239203,
0.0217185449,
0.0183988214,
-0.0261973515,
0.0687231943,
0.0343943052,
-0.0257440116,
0.0721196383,
0.0803508908,
0.0083205411,
0.0756556764,
0.0312714018,
-0.0327005312,
0.0442532822,
0.0422571599,
-0.0236679241,
0.0345990397,
0.0384703316,
0.0102778422,
0.0672227666,
0.0817160681,
0.0066496176,
0.0251308382,
0.0634994060,
-0.0002556763,
0.0282112025,
0.0459699929,
-0.0193304140,
0.0255917832,
0.0586076416,
0.0234890543,
0.0079904180,
0.0702201724,
0.0129343364,
0.0315714031,
0.0718377680,
0.0396449342,
0.0114547014,
0.0132792359,
-0.3196352124,
-0.5456174016,
0.0887432545,
-0.2200189084,
0.0880152434,
0.0781281665,
-0.0221758932,
0.1298236549,
0.0285647325,
-0.0749946982,
0.0158413146,
-0.1407103091,
0.1765499264,
-0.1328997612,
0.0347089097,
0.1296337247,
0.0638611838,
0.1209421381,
0.1568538547,
-0.0965877175,
0.0348476879,
-0.0672316253,
-0.0393334441,
0.0058476515,
0.0098158885,
0.0490406379,
0.1149771214,
0.0023382429,
0.1087978110,
-0.1777710319,
0.0276380815,
-0.2110370249,
0.0388724804,
0.0121755935,
-0.0108835921,
0.1254729480,
0.1030659378,
0.0674152076,
0.0479021631,
0.0773530006,
-0.0221758261,
-0.0617802739,
0.0178481601,
0.0263323653,
-0.0300859474,
0.1020997465,
0.0618932918,
0.0263065286,
0.1014506072,
0.0203399695,
-0.0303410701,
0.0552346595,
0.0025345511,
-0.0057468591,
0.0740974620,
0.0409922302,
0.0128862020,
0.0753671601,
0.0562297888,
-0.0199030433,
0.0356055088,
0.0241653547,
-0.0462138988,
0.0613120496,
0.0841297805,
-0.0305609293,
0.0991458371,
0.0567430630,
-0.0443553552,
0.0681282207,
0.0166720878,
-0.0508343205,
0.0330729634,
0.0203348044,
-0.0017693704,
0.0709608346,
0.0706628859,
0.0145942913,
0.0384186991,
0.0627216846,
-0.0184242129,
0.0136458129,
0.0327348858,
-0.0391959995,
0.0027311535,
0.0491224565,
-0.0136742666,
0.0094069848,
0.0231638178,
-0.0248339884,
0.0052475231,
0.0470770374,
