Filename,STFMK-20201105-LW19-2509_20201201_081622_004.dat
0.0005785887,
0.0080566658,
0.0002323277,
-0.0080393152,
-0.0026286058,
-0.0080742789,
-0.0107554728,
0.0013595399,
-0.0032556215,
-0.0032645334,
0.0001832323,
0.0050789202,
-0.0056931330,
-0.0018931075,
0.0033454166,
-0.0143366810,
-0.0008103310,
0.0007171773,
-0.0107527822,
-0.0000743837,
0.0051596100,
-0.0061516091,
0.0022526095,
0.0083004860,
-0.0091717839,
-0.0007869835,
0.0007679639,
-0.0074835769,
-0.0063443873,
0.0039179055,
-0.0025992203,
-0.0009403259,
0.0179242417,
0.0069137029,
0.0029314430,
0.0152369672,
0.0013566477,
-0.0068036723,
0.0111712599,
-0.0023453217,
-0.0050255628,
0.0131765427,
0.0049375924,
0.0000871395,
0.0199294835,
0.0027586569,
-0.0011452814,
0.0133470949,
-0.0057265665,
-0.0096797040,
0.0051173810,
-0.0096464790,
-0.0013309355,
0.0127493460,
0.0016091731,
0.0074323602,
0.0133776758,
0.0019147047,
-0.0033869767,
-0.0060260063,
-0.0062563159,
-0.0155301783,
-0.0011202728,
0.0076154759,
-0.0001517738,
0.0048363777,
0.0170641430,
-0.0054510413,
-0.0054945946,
0.0035630553,
-0.0176431574,
-0.0104084220,
-0.0006039889,
-0.0163832828,
0.0063129091,
0.0054317969,
-0.0051829042,
-0.0002278465,
0.0066319508,
-0.0142429722,
-0.0042381100,
0.0047103995,
-0.0198552236,
-0.0036673197,
0.0005740634,
-0.0066999602,
0.0028273165,
0.0101576885,
-0.0064465166,
0.0059804209,
0.0068485243,
-0.0067665940,
-0.0062294672,
0.0013320263,
-0.0029651043,
-0.0101085678,
0.0105493898,
0.0001038821,
0.0040138778,
0.0185715817,
0.0021146694,
-0.0003820799,
0.0099374261,
-0.0017595617,
-0.0073582735,
0.0083273035,
-0.0040622344,
-0.0002130803,
0.0141525660,
0.0082397005,
0.0042471536,
0.0171053689,
0.0049588457,
-0.0010831408,
0.0077804960,
-0.0049717822,
-0.0079262378,
0.0011297142,
-0.0007363629,
-0.0060337204,
0.0097754709,
0.0030729091,
-0.0024996747,
0.0130996658,
-0.0039753895,
-0.0108784679,
-0.0038261001,
-0.0137470989,
-0.0217722990,
-0.0058764853,
-0.0011768142,
-0.0107663115,
0.0035017752,
0.0031201891,
-0.0093986457,
-0.0079585966,
-0.0041776034,
-0.0245536771,
-0.0061568404,
-0.0126493303,
-0.0137444409,
0.0030611930,
-0.0001903023,
-0.0065090358,
-0.0055335658,
-0.0044395970,
-0.0178694520,
-0.0149715869,
-0.0142270494,
-0.0220447201,
-0.0087258704,
-0.0025581473,
-0.0079667922,
-0.0035701273,
0.0069954069,
-0.0121885268,
-0.0015742190,
-0.0022010945,
-0.0100772632,
-0.0081926463,
0.0064542908,
-0.0023320608,
0.0014167819,
0.0060155219,
0.0008748859,
0.0006234850,
0.0141231846,
0.0012301002,
-0.0004575928,
0.0156696122,
-0.0027893288,
0.0020536827,
0.0093047842,
0.0011696842,
-0.0017209946,
0.0189918056,
0.0066777202,
0.0089513212,
0.0179338846,
0.0052098967,
0.0044089481,
0.0097039556,
-0.0002737019,
-0.0022810432,
0.0092975609,
0.0025736236,
0.0050411280,
0.0165666062,
0.0044521019,
0.0092935944,
0.0127018504,
0.0058859149,
-0.0067810789,
0.0016582968,
-0.0048349458,
-0.0134814680,
0.0061647273,
-0.0010950344,
-0.0050335489,
0.0073729949,
0.0078889532,
-0.0098160021,
0.0028662758,
-0.0049087526,
-0.0153376702,
-0.0071483897,
-0.0067658899,
-0.0113640809,
0.0008098833,
-0.0002313843,
-0.0037060371,
-0.0010290220,
0.0006058474,
-0.0139439702,
-0.0071827862,
-0.0040966128,
-0.0160355531,
-0.0074295425,
0.0023776016,
-0.0118255876,
-0.0000778867,
0.0083213365,
-0.0061657783,
-0.0006375243,
0.0044512805,
-0.0108889788,
-0.0050665899,
0.0044562183,
-0.0100103803,
-0.0018464209,
0.0084941555,
0.0024314516,
0.0044540190,
0.0210125335,
0.0058413353,
0.0050155828,
0.0147417393,
0.0001860916,
-0.0025797219,
0.0134962900,
-0.0040255329,
0.0022604363,
0.0226950161,
0.0114447894,
0.0137480926,
0.0236101802,
0.0087295668,
0.0007250656,
0.0057088356,
0.0002006947,
-0.0082310466,
0.0028492862,
0.0107782437,
0.0014769909,
0.0272588879,
0.0169559140,
0.0064936802,
0.0156989973,
0.0115178991,
-0.0129536800,
0.0044613481,
0.0000743669,
-0.0136288814,
0.0157700405,
0.0173232574,
-0.0028849069,
0.0144695435,
0.0123167215,
-0.0076670391,
0.0054089716,
-0.0004322102,
-0.0158409849,
-0.0069838623,
0.0031007994,
-0.0085392883,
-0.0017735466,
0.0092911767,
-0.0039469493,
0.0019452121,
0.0092411265,
-0.0075131929,
-0.0102127260,
-0.0023306226,
-0.0088818427,
-0.0128194522,
0.0061239325,
-0.0036870949,
-0.0024321375,
0.0156606901,
-0.0023711468,
-0.0061206571,
0.0023867451,
-0.0068151029,
-0.0132097015,
0.0041781608,
0.0014269745,
-0.0118801575,
0.0114416126,
0.0129648661,
-0.0038953018,
0.0103591271,
0.0055654207,
-0.0062491889,
0.0054822066,
0.0029650182,
-0.0107122008,
0.0099204434,
0.0079230079,
-0.0073220697,
0.0173123851,
0.0133532193,
-0.0051363148,
0.0136131253,
0.0124197025,
-0.0086714569,
0.0052000517,
0.0023668082,
-0.0077466336,
0.0062138569,
0.0043667904,
-0.0029690317,
0.0122782066,
0.0135978917,
0.0000234756,
0.0034022122,
0.0043316483,
-0.0118178055,
-0.0160797760,
-0.0016554992,
-0.0142692355,
-0.0066018244,
0.0073071374,
0.0009913153,
-0.0031188002,
0.0065278192,
-0.0063064480,
-0.0119951013,
0.0012408409,
-0.0223378874,
-0.0174450800,
-0.0003232623,
-0.0107151903,
-0.0087523200,
0.0053137820,
-0.0026546735,
-0.0130550582,
0.0055567664,
-0.0143158231,
-0.0181538817,
-0.0080309026,
-0.0167977866,
-0.0168443024,
-0.0010501635,
-0.0097844414,
-0.0109674167,
0.0082872305,
-0.0104735838,
-0.0119328294,
-0.0033070960,
-0.0125020742,
-0.0141274892,
-0.0023500682,
-0.0061268355,
-0.0131183099,
0.0057317624,
0.0058251489,
0.0044297902,
0.0069767102,
0.0073008593,
-0.0112889856,
-0.0016590859,
0.0021629131,
-0.0179869346,
0.0047867857,
-0.0011794218,
-0.0008201521,
0.0127063468,
0.0097569814,
0.0009473282,
0.0013880025,
0.0011456757,
-0.0152293360,
-0.0010956952,
-0.0064636832,
-0.0137387393,
0.0086621791,
0.0095295636,
0.0001414928,
0.0129090883,
0.0106184101,
-0.0031319554,
0.0012010874,
0.0034243821,
-0.0207254179,
-0.0013014090,
-0.0027142921,
-0.0084916586,
0.0063910894,
0.0054700524,
-0.0005999965,
0.0043447833,
0.0053538517,
-0.0083699645,
-0.0034652369,
-0.0021545442,
-0.0155944768,
-0.0027005058,
-0.0035853446,
-0.0009587666,
0.0011504715,
0.0126889395,
0.0000809775,
0.0061161309,
0.0059888270,
0.0002504818,
-0.0053405045,
-0.0020742486,
-0.0021366549,
-0.0078310445,
0.0104362248,
0.0012714344,
0.0054410561,
0.0107899196,
0.0017439639,
-0.0006239012,
0.0023272573,
-0.0049260622,
-0.0108741727,
0.0135520101,
-0.0013052321,
-0.0006261154,
0.0198537707,
0.0104658250,
0.0080576437,
0.0182687845,
0.0075989934,
-0.0010178597,
0.0101560866,
0.0054049608,
0.0031741429,
0.0096345535,
0.0112001179,
0.0072388682,
0.0215931647,
0.0159821846,
0.0046853032,
0.0136868842,
0.0051269890,
-0.0027403559,
0.0065161032,
-0.0009252889,
-0.0062785302,
0.0089964233,
0.0066597387,
-0.0019485943,
0.0129866246,
0.0064709107,
-0.0008410921,
0.0126638254,
0.0009786795,
-0.0110079618,
-0.0085375914,
-0.0029315569,
-0.0129495226,
-0.0055085802,
0.0088015655,
-0.0048161969,
0.0034428949,
0.0127774775,
-0.0115658864,
0.0010542732,
-0.0120594036,
-0.0175389256,
-0.0103641283,
0.0000356312,
-0.0139590614,
-0.0038236734,
0.0076509127,
-0.0115061877,
-0.0012859269,
-0.0044350517,
-0.0119357733,
-0.0115039898,
-0.0089859003,
-0.0133646056,
-0.0128302639,
0.0015035032,
-0.0059403451,
0.0024954360,
0.0133921206,
-0.0027797357,
-0.0016229770,
0.0007328533,
-0.0041258391,
-0.0082423240,
0.0006317844,
-0.0022665029,
-0.0060099317,
0.0149914576,
0.0164908394,
-0.0002922953,
0.0175384860,
0.0058616162,
-0.0117458515,
0.0086218705,
