Filename,STFMK-20201105-LW19-2502_20201201_083207_004.dat
0.0041084280,
-0.0094227185,
0.0015386258,
0.0159158297,
0.0058877589,
0.0079835653,
-0.0034207129,
0.0009403451,
-0.0048977910,
0.0078527741,
0.0140024517,
-0.0032328130,
0.0107172551,
0.0034960085,
-0.0064218687,
-0.0037836705,
-0.0071093580,
-0.0042418959,
0.0004232439,
0.0143948309,
0.0059801158,
0.0003573825,
0.0024468591,
-0.0096663889,
0.0032747397,
0.0078701498,
0.0023806232,
0.0096443677,
0.0041306801,
-0.0129033960,
-0.0041975649,
0.0040508327,
-0.0021822327,
0.0060014855,
0.0132576888,
0.0040859431,
0.0010387605,
0.0037840453,
0.0070352396,
-0.0034439939,
-0.0035635880,
0.0023586161,
-0.0077329567,
0.0059877113,
-0.0042203185,
-0.0040883017,
-0.0045179408,
-0.0074411863,
-0.0024894883,
0.0064315731,
0.0036211484,
0.0092837447,
0.0080635697,
0.0121727977,
-0.0092533836,
0.0000186539,
0.0066575413,
-0.0010789036,
0.0052580652,
0.0044983025,
0.0009620350,
0.0023387533,
0.0072330101,
-0.0054931832,
0.0020345647,
0.0088081332,
0.0021527775,
0.0053269397,
0.0169889051,
0.0073936167,
-0.0109846964,
-0.0026138686,
0.0013882668,
-0.0162586588,
-0.0033010661,
0.0038603542,
-0.0017612519,
-0.0003638382,
0.0047194157,
0.0037987786,
0.0021217929,
0.0007017487,
-0.0028269284,
0.0109673105,
0.0042416006,
-0.0162288584,
0.0025962912,
-0.0054089748,
-0.0189434011,
0.0024898578,
0.0119303800,
0.0011618910,
0.0027578275,
-0.0028443427,
-0.0143607790,
-0.0073798299,
0.0020463231,
0.0043962053,
0.0072386498,
-0.0008478576,
-0.0067662890,
-0.0005270600,
0.0012439915,
-0.0041985041,
-0.0041266223,
-0.0109027606,
0.0052245357,
0.0046961419,
-0.0114689162,
0.0040517459,
-0.0228895154,
-0.0158310160,
-0.0073879343,
-0.0011754953,
0.0129408259,
-0.0005687901,
-0.0027896233,
-0.0057441145,
-0.0009970909,
-0.0056852549,
0.0038768819,
0.0050537852,
-0.0128630586,
0.0016000563,
-0.0024691338,
-0.0055191079,
0.0042116679,
0.0040499186,
-0.0111153638,
0.0052689365,
0.0140542779,
0.0004038629,
0.0010684440,
0.0013067077,
-0.0124369571,
-0.0038687787,
0.0085030971,
0.0083788158,
-0.0062123127,
0.0064463923,
0.0043449793,
-0.0047989297,
0.0031396016,
-0.0023254957,
-0.0031582182,
0.0001512667,
0.0059810607,
-0.0008023834,
-0.0016370465,
-0.0003641510,
-0.0148817040,
-0.0044762390,
0.0030796870,
-0.0003839105,
0.0100181233,
0.0041787103,
0.0000414524,
-0.0052672075,
-0.0061950018,
-0.0085367905,
0.0004762496,
-0.0039434107,
-0.0027275300,
-0.0013356993,
0.0129329022,
0.0074616405,
0.0004862365,
0.0078539802,
-0.0049755028,
0.0057730167,
0.0115758544,
0.0186638702,
0.0080552418,
-0.0010444717,
-0.0011783775,
-0.0027219346,
0.0001315314,
0.0083061242,
0.0046070721,
0.0096940184,
0.0027443189,
-0.0052349973,
0.0009961501,
0.0023686113,
0.0008605684,
0.0077507896,
0.0152362837,
0.0002516435,
-0.0009199159,
0.0003151544,
-0.0099277636,
-0.0210306868,
-0.0096160267,
-0.0119294543,
-0.0012798484,
0.0040903352,
-0.0060185441,
-0.0012687156,
0.0047765868,
0.0005096733,
0.0004347471,
0.0105155632,
-0.0004711316,
-0.0147389006,
-0.0022093265,
0.0005250784,
-0.0019157461,
0.0008823844,
0.0156083107,
0.0071527641,
0.0099744815,
0.0139816497,
0.0088470215,
0.0117112221,
0.0066894656,
-0.0009186332,
0.0076226890,
0.0120551148,
0.0063106860,
0.0031452556,
0.0149182435,
-0.0109343026,
0.0003165220,
0.0221749675,
0.0006993694,
0.0042697801,
0.0038343971,
-0.0044989614,
0.0059246458,
0.0007426192,
0.0033202490,
-0.0089841541,
-0.0019365293,
-0.0108240722,
-0.0001264264,
0.0066050799,
-0.0084103066,
-0.0130447419,
-0.0087560648,
-0.0063936012,
-0.0021423239,
-0.0022786814,
0.0042461338,
-0.0089925341,
-0.0140471561,
-0.0034194365,
-0.0103331124,
-0.0025729006,
-0.0010194314,
-0.0083993394,
0.0001236817,
-0.0022967658,
-0.0040217140,
-0.0008992425,
0.0034986134,
-0.0089370329,
0.0072562387,
0.0075646425,
0.0016563425,
0.0035122228,
-0.0100645656,
0.0000068586,
-0.0029974901,
0.0134655815,
0.0060576475,
0.0093661323,
0.0109799914,
-0.0036140918,
0.0059427670,
-0.0081334654,
0.0053796237,
-0.0038967698,
0.0032798268,
0.0074814819,
-0.0024897829,
0.0036478427,
-0.0018206388,
-0.0115669966,
-0.0005488115,
0.0046319631,
0.0033125374,
0.0109248608,
0.0101576336,
-0.0114835221,
-0.0104995798,
-0.0109263314,
-0.0179486498,
-0.0005902955,
0.0010865052,
0.0002005450,
0.0131379459,
0.0114363376,
0.0034288599,
-0.0033069057,
-0.0089644901,
-0.0099803321,
-0.0005673771,
0.0198492948,
0.0062246290,
0.0027295363,
-0.0070391246,
-0.0165751521,
-0.0046330844,
0.0080844294,
0.0141031016,
0.0080770366,
0.0037958515,
-0.0012578658,
-0.0038959496,
-0.0037672571,
0.0010615833,
0.0044697379,
0.0042622611,
-0.0000534754,
-0.0036397241,
-0.0110846814,
-0.0017512742,
-0.0120034125,
0.0018848309,
0.0010920842,
-0.0099322591,
-0.0067316154,
-0.0071579525,
-0.0021774916,
-0.0083907228,
0.0010476117,
0.0020846373,
0.0024731734,
0.0023865213,
-0.0027722216,
0.0024664169,
0.0033162725,
-0.0075980192,
-0.0062213512,
0.0020492005,
-0.0031397855,
-0.0054688281,
0.0085316841,
0.0028461553,
-0.0117514199,
-0.0073306598,
-0.0098182457,
-0.0071279844,
-0.0029482066,
0.0023975056,
0.0026159864,
0.0075384746,
0.0035959803,
0.0051387865,
0.0142204091,
0.0019627700,
-0.0090762861,
0.0021842686,
0.0007900947,
-0.0043861018,
0.0002715721,
0.0074772853,
-0.0060918326,
0.0031403489,
0.0096068848,
0.0068828631,
0.0129105654,
0.0081224144,
0.0033774665,
0.0051470585,
-0.0064103906,
-0.0026735682,
0.0013965864,
0.0051799514,
-0.0010644636,
-0.0037586382,
-0.0036944360,
0.0085533764,
-0.0047871904,
0.0133650741,
-0.0168124251,
-0.0160159357,
-0.0156191345,
-0.0264208838,
-0.0111145070,
-0.0194397494,
-0.0092020314,
-0.0135828070,
-0.0027965899,
-0.0077872379,
-0.0033687642,
-0.0003545739,
-0.0100967465,
-0.0151526453,
0.0063320803,
-0.0039170594,
0.0073655481,
0.0000313317,
-0.0033269036,
-0.0105453208,
-0.0012246307,
0.0002762616,
-0.0036157575,
0.0073063863,
-0.0026745368,
-0.0064216275,
-0.0001121016,
0.0032095157,
0.0015759141,
-0.0051463554,
0.0075739538,
0.0047937632,
-0.0007579128,
0.0017870391,
-0.0041925651,
-0.0129886717,
-0.0119634811,
0.0035907594,
0.0017511980,
0.0043573342,
-0.0002569523,
-0.0039119804,
-0.0002359532,
-0.0038990504,
-0.0056046667,
-0.0130255995,
-0.0088554090,
-0.0058318693,
0.0119708702,
0.0147868749,
0.0089142276,
0.0013602257,
-0.0166763831,
-0.0147839021,
-0.0130121689,
0.0017442319,
0.0074261436,
0.0026692073,
0.0021267871,
-0.0001720937,
-0.0013359258,
0.0036791400,
0.0044088061,
0.0025739316,
0.0045298445,
0.0055899387,
0.0078720246,
0.0025244511,
0.0036034847,
-0.0070601786,
-0.0090500554,
0.0000321582,
-0.0017654458,
0.0081317164,
0.0016975580,
-0.0033139433,
-0.0143044870,
-0.0041044555,
0.0011519232,
-0.0033635898,
0.0122210300,
-0.0049982592,
-0.0027390304,
-0.0030367554,
-0.0059495117,
-0.0042136749,
-0.0039236657,
0.0095250821,
0.0022114841,
0.0087265829,
0.0028527863,
-0.0094725424,
0.0010082544,
-0.0099041918,
0.0058273645,
0.0100604352,
0.0035403273,
-0.0042231977,
-0.0052314182,
0.0068477886,
0.0048489608,
0.0009457690,
0.0027201520,
-0.0015849969,
0.0026485347,
0.0034215082,
0.0036716973,
0.0052365363,
-0.0071191299,
-0.0028023180,
0.0046389676,
-0.0024083713,
-0.0012505479,
