Filename,STFMK-20201105-LW19-3182_20201223_103159_004.dat
0.0177197829,
-0.0695777535,
0.0588379949,
-0.0583905429,
-0.0113266017,
-0.0334659070,
0.1589632928,
0.0150137078,
0.0195818804,
-0.4103168845,
-0.0818329901,
-0.1815120876,
-0.3931657672,
0.4478903115,
-0.3918709159,
0.3022465110,
0.0774379745,
-0.0221978351,
0.1962251365,
-0.1789619625,
-0.0519588813,
0.2020884752,
-0.3593498766,
0.1488659382,
0.0422821417,
-0.0977134556,
0.1778120548,
0.0201222412,
-0.0834327191,
0.0947856903,
-0.1352391392,
0.0137471883,
-0.0007079538,
0.0363470539,
-0.0051790467,
0.0246977899,
0.0807902813,
0.0059028864,
-0.0722542703,
0.0465226211,
-0.1396618634,
-0.0321353152,
0.0374651290,
-0.0506181121,
0.0602377579,
0.1048186794,
-0.0111733954,
0.0876557827,
-0.0128757022,
-0.0603614338,
-0.0488706343,
-0.0109035848,
-0.0467539057,
-0.0257462002,
0.0039258422,
0.0691731125,
-0.0142047349,
0.1077908352,
-0.0267569888,
-0.0423410386,
0.0258788858,
-0.0671578795,
-0.0379709303,
0.0106976097,
-0.0283402931,
-0.0108518116,
0.0456310622,
0.0128447283,
-0.0288417172,
-0.0031541544,
0.0054065399,
-0.0553349853,
0.0159478988,
0.0272657759,
-0.0377783068,
0.0324642286,
0.0408741012,
-0.0314165652,
0.0183200426,
0.0022138874,
-0.0603940263,
-0.0038358816,
0.0083417874,
0.0001829198,
0.0282579251,
0.0561567023,
0.0115864966,
0.0329608619,
0.0467680842,
-0.0036764832,
-0.0385036096,
0.0027636439,
-0.0361250676,
-0.0049352595,
0.0346455313,
0.0218236987,
-0.0192551278,
0.0605527908,
0.0256484766,
-0.0060185879,
0.0524701215,
-0.0234064739,
-0.0526606813,
0.0546658635,
-0.0066350223,
-0.0107206795,
0.0363661572,
0.0006423760,
-0.0116971210,
0.0647889972,
0.0014576811,
0.0060507981,
0.0099848220,
0.0308624208,
0.0030576426,
0.0231173541,
-0.0014108964,
-0.0180976056,
-0.0272691026,
0.0711871982,
-0.0573103316,
0.0575923845,
-0.0462285392,
0.0185409337,
0.0363164917,
0.0044622021,
-0.0192300268,
-0.0606345981,
-0.0110789398,
-0.0256814845,
-0.0100802518,
0.0080952290,
-0.0125575289,
0.0169684757,
0.0831807479,
0.0302011818,
0.0192032605,
0.0364318900,
-0.0677077249,
0.0055324961,
0.0058508767,
-0.0207866449,
-0.0471581183,
0.2178052217,
-0.0118925851,
-0.1168437302,
-0.3955795169,
0.1069694683,
-0.7066007853,
0.0974845067,
0.1801762581,
-0.3811176121,
0.4794198275,
-0.0802356675,
0.0808011144,
0.1206329390,
-0.2114844173,
0.0777344853,
0.0074813631,
-0.2589443922,
0.2058371156,
-0.1295324266,
0.0698666051,
0.0980188623,
-0.0689168721,
0.0676588044,
-0.0314446613,
-0.1236381233,
0.1390716732,
-0.0868038014,
0.0729917511,
0.0472376421,
0.0046648355,
0.0679745078,
0.0115783187,
-0.0670086667,
0.0052101035,
-0.0902923569,
0.0313514434,
-0.0324200951,
0.0437378325,
0.1102583408,
0.0227534771,
0.0818279013,
0.0656386018,
-0.1149101183,
0.0262838081,
-0.0698069260,
-0.0512146130,
0.0105799772,
-0.0210815389,
0.0082655260,
0.0883017182,
0.0388461426,
0.0573455244,
-0.0057686754,
0.0121597191,
-0.0485994145,
-0.0125086475,
0.0161508489,
-0.0354830921,
-0.0011397183,
0.0671880543,
-0.0423873961,
0.0642869100,
0.0033881124,
-0.0380026028,
0.0158701688,
0.0349101163,
-0.0130999964,
0.0667097718,
0.0177631788,
0.0329100229,
0.0185390674,
0.0555372611,
-0.0342146605,
-0.0094070332,
0.0032744040,
-0.0111739608,
-0.0057883584,
0.0998385698,
-0.0154262548,
0.0493844263,
0.0647891983,
0.0138854831,
-0.0049304175,
0.0439923257,
-0.0743873268,
-0.0167954080,
0.0150935948,
-0.0058154617,
-0.0025962475,
0.0807009265,
-0.0404363461,
0.0444189608,
0.0466086715,
0.0120958928,
-0.0272393078,
0.0341857187,
-0.0401128307,
0.0158818271,
0.0221821684,
0.0230040494,
-0.0564475209,
0.0625654608,
-0.0269603804,
0.0176020917,
-0.0092471009,
0.0478338413,
-0.0719852149,
0.1021861359,
-0.0345266089,
0.0272959750,
-0.1157382056,
0.1486431360,
-1.1115152836,
-1.3015763760,
-1.1998829842,
-0.4823715985,
-0.1167570502,
0.0037420134,
-0.1404343694,
-0.1515588760,
-0.0749792978,
-0.3695568740,
-0.2755852044,
-0.0659797117,
-0.0943045169,
0.0212097187,
0.0435188599,
0.0327050649,
0.0909068286,
0.0851642266,
0.0119946804,
-0.0578224733,
0.0267728157,
-0.0590167753,
-0.0174617097,
0.0120644458,
0.0241313521,
0.1621185839,
0.0545742586,
-0.2357231826,
-0.1090420187,
0.1842780113,
-0.6304591298,
0.4050576389,
-0.1772020161,
-0.0318546966,
0.3241160214,
-0.0858252794,
0.1927803606,
-0.0219605286,
-0.1123119518,
0.1891125888,
-0.2113950849,
-0.0198262706,
0.1502491832,
-0.1888269782,
0.1987402290,
0.0232252963,
-0.0754958466,
0.1290067434,
-0.0653337389,
-0.0612618811,
0.1303828806,
-0.0341885760,
0.0694357902,
0.0447925627,
0.0831739977,
0.0156664327,
0.0075422972,
-0.0000383962,
-0.0518333539,
-0.0456425957,
0.0741711408,
-0.0700439662,
0.0911980271,
0.1151261330,
0.0113851931,
0.0956976339,
0.0531891882,
-0.1120608896,
0.0225345157,
-0.0448153317,
-0.0239288826,
-0.0127387242,
0.0285860505,
0.0218057260,
0.0626860708,
0.1022633836,
0.0356628448,
-0.0254427306,
0.0693679899,
-0.0500108153,
-0.0187777877,
0.0611240231,
-0.0381984413,
-0.0022338969,
0.0921001658,
-0.0058614807,
0.0246865787,
0.0442701615,
-0.0188635923,
-0.0025301971,
0.0589581579,
0.0243499298,
0.0103059690,
0.0590433888,
0.0449178405,
0.0160548221,
0.0557243749,
0.0254398305,
-0.0432053953,
0.0314094238,
0.0267165136,
0.0018927937,
0.0800646171,
