Filename,STFMK-20201105-LW19-3455_20201201_084013_004.dat
0.0063121417,
-0.0111207264,
-0.0040813643,
0.0156948641,
0.0161654335,
-0.0022549760,
0.0050124987,
0.0309671350,
-0.0005489130,
-0.0145801017,
0.0012258405,
0.0015907211,
-0.0164833069,
-0.0069211102,
0.0148307905,
0.0186733734,
0.0009227308,
0.0087305866,
0.0151987365,
-0.0037091130,
-0.0160662811,
-0.0041635493,
-0.0038053140,
-0.0073061939,
-0.0102418847,
0.0052428222,
0.0065704705,
0.0011540839,
0.0000748088,
0.0019087833,
-0.0071201753,
-0.0177005902,
-0.0146994852,
-0.0110979388,
-0.0135083292,
-0.0056645339,
0.0045435219,
0.0043736929,
0.0055495910,
0.0155298039,
0.0109479707,
0.0013978983,
-0.0063839573,
-0.0161512047,
-0.0240325835,
-0.0324013941,
-0.0228279363,
-0.0051392317,
-0.0087472340,
0.0017431552,
0.0156304669,
0.0173059907,
0.0016182594,
-0.0047538378,
-0.0110534262,
-0.0321986005,
-0.0381289907,
-0.0225311127,
0.0044026948,
-0.0009305871,
0.0074195513,
0.0123640615,
0.0003999570,
-0.0209460817,
-0.0238618404,
-0.0184884444,
-0.0187269263,
-0.0225140341,
-0.0124642616,
0.0077371621,
-0.0006395575,
-0.0061002625,
-0.0048933486,
0.0046838117,
-0.0121279955,
-0.0073274965,
-0.0034544456,
0.0099554751,
-0.0004884723,
-0.0050375308,
0.0043541025,
0.0164350905,
0.0081245918,
0.0001288093,
0.0101339445,
0.0103413956,
-0.0099053830,
-0.0195747577,
0.0006841498,
0.0131239789,
0.0025386093,
0.0022752837,
0.0199089535,
0.0176156051,
-0.0031396186,
-0.0100779897,
0.0036115691,
0.0008155295,
-0.0065014632,
0.0048584673,
0.0242327042,
0.0244266056,
0.0112488875,
0.0166072864,
0.0182358287,
0.0025433733,
-0.0013027013,
0.0106209591,
0.0118294582,
0.0070355218,
0.0132617271,
0.0127362469,
0.0128595456,
0.0059735216,
0.0082190745,
0.0086262506,
0.0013035953,
0.0013082683,
-0.0019468168,
-0.0056706602,
-0.0029394175,
0.0019306701,
0.0004124227,
-0.0052080182,
0.0074885227,
0.0095965024,
0.0022429263,
0.0032202289,
0.0168929175,
0.0072554145,
-0.0152631840,
-0.0003440352,
0.0109566059,
-0.0051538683,
-0.0179386493,
0.0073080380,
0.0105356760,
-0.0122539699,
-0.0133133037,
0.0088445405,
0.0100897020,
-0.0190040227,
-0.0117642488,
0.0100180116,
-0.0041884361,
-0.0326947905,
-0.0179722123,
0.0112936050,
-0.0090272566,
-0.0132566281,
0.0164592657,
0.0244652554,
-0.0056768265,
-0.0080463029,
0.0100510735,
0.0077252504,
-0.0189124439,
-0.0038184142,
0.0203250237,
0.0143316016,
0.0079118377,
0.0199731831,
0.0272282809,
0.0079971468,
-0.0099284956,
0.0007277031,
0.0016022085,
-0.0162088666,
-0.0128544485,
0.0025205440,
0.0060585942,
0.0055090282,
0.0151294200,
0.0214026105,
0.0121838031,
0.0018859354,
-0.0035530636,
-0.0058327802,
-0.0170070287,
-0.0029637171,
0.0077703930,
0.0165443067,
0.0211831704,
0.0349583551,
0.0341499224,
0.0226388648,
0.0043174848,
-0.0069122440,
-0.0259410571,
-0.0282340832,
-0.0233935378,
-0.0090094572,
-0.0005827163,
0.0171082858,
0.0328875110,
0.0185290426,
0.0149159776,
0.0058490019,
-0.0094583612,
-0.0272023454,
-0.0168636702,
0.0008501994,
0.0055478844,
-0.0176633410,
0.0082478710,
-0.0004936690,
-0.0092823245,
-0.0192496255,
-0.0094304020,
-0.0015139352,
-0.0033224104,
0.0005243950,
0.0108331181,
0.0166180022,
0.0088533172,
0.0010115373,
0.0087153018,
0.0052835783,
-0.0023031007,
-0.0135753062,
0.0075004268,
0.0120454077,
-0.0037217680,
-0.0097739035,
0.0186039843,
0.0143455425,
0.0039808741,
0.0064202407,
0.0225400738,
0.0088218162,
-0.0192207713,
-0.0135410214,
0.0051906109,
-0.0028558890,
-0.0080016535,
0.0127026243,
0.0263968855,
0.0153474007,
0.0034427957,
0.0105487043,
0.0084474813,
-0.0067229364,
0.0007834616,
0.0106025813,
0.0051310696,
0.0084932987,
0.0158297457,
0.0120581118,
0.0061143585,
0.0012174649,
0.0017513841,
-0.0087621864,
-0.0108231278,
-0.0042433990,
-0.0050500147,
-0.0146750975,
-0.0112065868,
-0.0058539910,
-0.0133016072,
-0.0112467445,
0.0000703531,
0.0070033320,
-0.0103482706,
-0.0120903738,
0.0035988763,
-0.0089183468,
-0.0280008856,
-0.0092444913,
-0.0014485433,
-0.0250839218,
-0.0212469529,
0.0013742070,
0.0032499011,
-0.0186283644,
-0.0135385580,
0.0076209428,
-0.0068416116,
-0.0388675556,
-0.0183724239,
-0.0028206562,
-0.0265105404,
-0.0350435190,
-0.0103597445,
0.0059456518,
-0.0249326229,
-0.0220638309,
0.0051023094,
0.0066719153,
-0.0301486775,
-0.0223619286,
-0.0037690101,
-0.0054070018,
-0.0219564233,
-0.0016572019,
0.0170404576,
0.0082712555,
-0.0103285732,
-0.0053718211,
0.0027159436,
-0.0171632674,
-0.0206057150,
-0.0018258807,
0.0036557273,
0.0002822698,
0.0074745640,
0.0183968265,
0.0101684593,
0.0022775056,
0.0002177925,
-0.0006926486,
-0.0142877717,
-0.0196057819,
-0.0023250463,
0.0007395118,
-0.0032154236,
0.0135330027,
0.0232802797,
0.0259681046,
0.0179670677,
0.0144672245,
0.0043593897,
-0.0057342034,
-0.0129657509,
-0.0114055360,
-0.0060173492,
0.0053708865,
0.0125651946,
0.0117653878,
0.0170235615,
0.0294437427,
0.0152622089,
0.0067154039,
0.0052340277,
0.0033004812,
-0.0156985074,
-0.0140660480,
-0.0005225569,
0.0111573320,
0.0088703465,
0.0071470216,
0.0174155235,
0.0056283972,
-0.0076996395,
-0.0155532062,
-0.0032948798,
-0.0116466489,
-0.0125844069,
-0.0092164380,
0.0096608363,
0.0053926115,
-0.0041420064,
-0.0057840394,
0.0049114628,
-0.0114009986,
-0.0263515189,
-0.0112230200,
0.0120419003,
0.0004582481,
-0.0089748967,
0.0094188759,
0.0214308947,
-0.0080359224,
-0.0196843073,
-0.0120326616,
-0.0028845982,
-0.0306330435,
-0.0266782790,
0.0044554328,
0.0030594433,
-0.0109735141,
-0.0014671879,
0.0068560475,
-0.0028965990,
-0.0248474032,
-0.0070577059,
-0.0026098858,
-0.0151346028,
-0.0079475585,
0.0064261309,
0.0040629916,
-0.0069054123,
0.0055633509,
0.0058805775,
-0.0086950092,
-0.0152846780,
0.0005406609,
-0.0047735176,
-0.0131564438,
-0.0044532241,
0.0023193804,
-0.0051841335,
-0.0082189292,
0.0026492265,
0.0083675859,
-0.0057432465,
-0.0045779124,
0.0064808526,
0.0010391516,
-0.0076691336,
0.0112197585,
0.0126195904,
-0.0007203058,
-0.0037679663,
0.0131165534,
0.0041679894,
-0.0072485399,
0.0046103960,
0.0323510766,
-0.0015835725,
-0.0085144453,
0.0066949157,
0.0034629558,
-0.0176815707,
-0.0181637742,
0.0161106028,
0.0080153365,
-0.0097698355,
0.0090930462,
0.0352378488,
0.0048919506,
-0.0109396493,
0.0045201448,
0.0020352630,
-0.0191816557,
-0.0122697968,
0.0222978927,
0.0229304675,
0.0116477963,
0.0168634932,
0.0252184179,
0.0101134870,
-0.0086496342,
-0.0123599600,
0.0028251819,
-0.0119169522,
-0.0097126532,
-0.0007589468,
0.0131159443,
0.0100591667,
0.0136667304,
0.0220387708,
0.0248304978,
0.0027014024,
-0.0046268241,
-0.0123502202,
-0.0089470623,
-0.0211761557,
-0.0105044441,
0.0097119324,
0.0183621459,
0.0204561502,
0.0274395607,
0.0302670375,
0.0195561051,
-0.0010607459,
-0.0144216530,
-0.0233362727,
-0.0268037505,
-0.0269082189,
0.0009401698,
0.0152275134,
0.0387608446,
0.0302187316,
0.0294890590,
0.0262014419,
0.0052913697,
-0.0143353716,
-0.0090983221,
0.0025525265,
-0.0005945365,
0.0071801590,
0.0213600397,
0.0258931126,
0.0038731508,
-0.0080040917,
0.0009841667,
-0.0068510575,
-0.0140200090,
-0.0050861649,
0.0137382541,
0.0057711015,
-0.0001844762,
-0.0010587366,
0.0063886377,
-0.0041549318,
-0.0009807113,
-0.0000670150,
0.0082851993,
0.0054540969,
0.0024556122,
-0.0027964916,
0.0141313309,
0.0164211988,
0.0052831229,
-0.0043838597,
0.0087585067,
-0.0062236115,
-0.0377513878,
-0.0233177952,
0.0021915766,
-0.0086956192,
