Filename,STFMK-20201105-LW19-3455_20201125_231209_004.dat
-0.0000114078,
-0.0000584781,
-0.0000856070,
-0.0001287460,
-0.0001395228,
-0.0001310152,
-0.0001558862,
-0.0000953311,
-0.0000667572,
-0.0000890640,
-0.0000733937,
-0.0000728541,
-0.0000805755,
-0.0000727177,
-0.0000954686,
-0.0000512299,
-0.0000951577,
-0.0000404341,
-0.0000965595,
-0.0001095902,
-0.0000678960,
0.0000028832,
-0.0000897252,
-0.0000476837,
-0.0001154144,
-0.0000839056,
-0.0001259133,
-0.0001385825,
-0.0001633167,
-0.0001374300,
-0.0001880602,
-0.0002654026,
-0.0002557644,
-0.0001716614,
-0.0001809317,
-0.0001883041,
-0.0001130570,
-0.0001442593,
-0.0001513958,
-0.0001258416,
-0.0000916145,
-0.0000696049,
-0.0000336810,
-0.0000762939,
-0.0001040120,
-0.0000328940,
0.0000230887,
-0.0000549744,
-0.0000870228,
-0.0000859698,
-0.0001096633,
-0.0001408931,
-0.0001530780,
-0.0001370907,
-0.0001021987,
-0.0001603536,
-0.0001909549,
-0.0001597480,
-0.0001168251,
-0.0001382280,
-0.0001750518,
-0.0001473034,
-0.0001272117,
-0.0001120567,
-0.0000832623,
-0.0000877016,
-0.0000541690,
-0.0000368164,
-0.0000536442,
-0.0001259447,
-0.0000715211,
-0.0000760628,
-0.0001008495,
-0.0001394749,
-0.0001771575,
-0.0001790010,
-0.0001758901,
-0.0002375368,
-0.0002515316,
-0.0002576983,
-0.0001842743,
-0.0002186754,
-0.0001986605,
-0.0001490116,
-0.0001482486,
-0.0001418957,
-0.0002004600,
-0.0001712061,
-0.0001657009,
-0.0001685897,
-0.0001898252,
-0.0002054560,
-0.0001916314,
-0.0002336502,
-0.0002227577,
-0.0002075114,
-0.0001812965,
-0.0001659317,
-0.0002074242,
-0.0001651395,
-0.0001095317,
-0.0001744892,
-0.0001601750,
-0.0001943111,
-0.0001164009,
-0.0001758217,
-0.0001641582,
-0.0001595530,
-0.0001609325,
-0.0000989479,
-0.0001135964,
-0.0001191505,
-0.0000392608,
-0.0000500679,
-0.0000003729,
-0.0000812447,
-0.0000546204,
-0.0000610658,
-0.0000917912,
-0.0000880349,
-0.0001275219,
-0.0000593073,
-0.0000722908,
-0.0001370907,
-0.0001589707,
-0.0000872690,
-0.0001414305,
-0.0001881408,
-0.0001621246,
-0.0001409696,
-0.0000743645,
-0.0001499588,
-0.0001152277,
-0.0001549721,
-0.0000854244,
-0.0001066652,
-0.0000826939,
-0.0000996748,
-0.0000572205,
-0.0000508979,
-0.0000942312,
-0.0001712832,
-0.0000942600,
-0.0001275539,
-0.0000817832,
-0.0001515042,
-0.0000803829,
-0.0000733498,
-0.0000631809,
-0.0001256337,
-0.0000763362,
-0.0000527503,
-0.0001042616,
-0.0001502037,
-0.0000550604,
-0.0000512133,
-0.0000653546,
-0.0000769925,
-0.0000917912,
-0.0000325984,
0.0000174008,
-0.0000795176,
-0.0000168570,
-0.0000166893,
0.0000596044,
-0.0000335803,
0.0000143631,
-0.0000201599,
0.0000965595,
0.0000078245,
-0.0000117207,
-0.0000200230,
0.0000005879,
-0.0000011921,
-0.0000654992,
-0.0000484437,
-0.0000320831,
0.0000127687,
-0.0000417233,
-0.0000464614,
-0.0000683848,
0.0000340923,
-0.0000673284,
-0.0000917912,
-0.0000606993,
0.0000592297,
0.0000150346,
-0.0000223474,
0.0000309944,
0.0000558446,
0.0000004700,
-0.0000671101,
-0.0000172770,
-0.0000059605,
0.0000378408,
-0.0000275496,
0.0000096673,
0.0000161286,
0.0000190735,
0.0000092637,
0.0000815055,
0.0001018668,
0.0000844409,
0.0000762939,
0.0000522636,
0.0000570118,
0.0000438082,
0.0000629969,
-0.0000023842,
-0.0000117223,
0.0000036327,
-0.0000029240,
0.0000239996,
0.0000000000,
0.0000484774,
0.0000092620,
0.0000123196,
-0.0000206636,
0.0000286102,
-0.0000002851,
-0.0000078317,
0.0000098661,
0.0000383342,
0.0000178814,
0.0000471885,
0.0000030991,
0.0000334531,
0.0000194335,
