Filename,STFMK-20201105-LW25-4575_20201224_094422_004.dat
-0.0014592488,
0.0114829699,
0.0011402617,
-0.0042115268,
0.0002257996,
0.0102883559,
-0.0005950005,
-0.0050339298,
-0.0007058171,
-0.0046304702,
-0.0027694416,
0.0010778932,
-0.0003996121,
0.0000140599,
-0.0066464609,
0.0014007241,
0.0011050097,
-0.0088420017,
-0.0011591142,
0.0002643073,
0.0047595757,
-0.0126805855,
-0.0056231553,
0.0095373001,
-0.0021497554,
-0.0081591764,
-0.0062831696,
0.0101728123,
-0.0026478337,
-0.0173793305,
0.0011210259,
0.0037554633,
-0.0019217837,
-0.0148930028,
-0.0001605148,
0.0136728622,
-0.0088930978,
-0.0086740348,
0.0042869770,
0.0076391054,
-0.0055867038,
-0.0050171483,
0.0005180314,
-0.0009548731,
-0.0013460090,
-0.0050296588,
0.0005567223,
-0.0074217953,
-0.0111054163,
0.0044575897,
-0.0018323944,
-0.0105335759,
-0.0058664107,
0.0013390934,
-0.0022586000,
-0.0116642229,
-0.0028345664,
0.0080195013,
-0.0025455351,
-0.0111811804,
0.0005153717,
0.0123783527,
-0.0094150733,
-0.0097832372,
0.0061434489,
0.0050956272,
-0.0001159280,
-0.0073991753,
0.0071624387,
0.0138925426,
-0.0096849436,
-0.0077804741,
0.0099922260,
0.0037402229,
0.0009442069,
-0.0072436384,
0.0027282410,
0.0021248283,
0.0002146187,
0.0024262089,
0.0031858881,
0.0045526358,
0.0004786154,
0.0088848686,
0.0020782284,
-0.0044429172,
0.0066345036,
0.0049916431,
0.0004565261,
-0.0057078009,
0.0052533327,
0.0097444085,
-0.0074028899,
-0.0043533216,
0.0091166422,
0.0108713079,
-0.0113527924,
-0.0042380681,
0.0120574813,
0.0033947225,
-0.0063747214,
0.0040742564,
0.0146373929,
0.0116293561,
-0.0079070600,
0.0041216472,
0.0152631756,
0.0001493968,
-0.0047065243,
-0.0006767180,
0.0015286198,
-0.0003654629,
0.0018182485,
0.0028217582,
-0.0013038107,
-0.0051833945,
-0.0026542349,
0.0024201078,
-0.0048556942,
-0.0077411882,
0.0027313838,
0.0000871429,
-0.0120669883,
-0.0033869615,
0.0093494439,
-0.0002458820,
-0.0097614229,
-0.0058540832,
0.0081880577,
-0.0075620669,
-0.0114046447,
-0.0021107856,
0.0091540897,
-0.0049100779,
-0.0126864817,
0.0069957110,
0.0039677937,
-0.0026768404,
-0.0050875028,
-0.0018396425,
0.0070774490,
-0.0031628311,
-0.0010527312,
0.0015279306,
-0.0012561916,
-0.0017518490,
0.0024565766,
0.0011897022,
-0.0035693021,
-0.0009044813,
0.0058365497,
-0.0009451904,
-0.0042627119,
-0.0009061747,
0.0085818311,
0.0021001287,
-0.0102601070,
0.0034165182,
0.0133694233,
-0.0020444368,
-0.0103354249,
0.0078166202,
0.0117424242,
-0.0041915947,
-0.0072029908,
0.0103987204,
0.0140035376,
-0.0047586034,
-0.0067056441,
0.0146526862,
0.0090505127,
-0.0058744359,
-0.0023718702,
0.0114564095,
0.0115750311,
-0.0037093796,
0.0055098701,
0.0057070479,
0.0040206397,
0.0008005066,
0.0030722069,
0.0069041392,
-0.0058784159,
0.0009415197,
0.0078985887,
0.0027627230,
-0.0046776542,
0.0000461639,
0.0105006676,
-0.0048241247,
-0.0122437160,
0.0082996506,
0.0092336629,
-0.0083399769,
-0.0077708475,
0.0099379905,
0.0061946777,
-0.0099858474,
-0.0060216188,
0.0093245991,
0.0069482075,
-0.0115249343,
-0.0058246399,
0.0187427346,
0.0014191112,
-0.0062050135,
0.0026149673,
0.0109442407,
0.0042988723,
-0.0033820991,
-0.0023073442,
0.0067392010,
-0.0012173153,
0.0007950384,
0.0034394187,
0.0020365252,
-0.0033369586,
0.0005259293,
0.0100084655,
-0.0034430192,
0.0006837104,
0.0036827649,
0.0070950724,
-0.0060251211,
-0.0075874589,
0.0151736848,
0.0049580564,
-0.0097768009,
0.0031214789,
0.0127564128,
0.0072741904,
-0.0041604983,
0.0090193208,
0.0166561902,
0.0033322237,
-0.0079867831,
0.0062342053,
0.0155248204,
0.0012401866,
-0.0042976183,
0.0148029150,
0.0092991302,
0.0025701604,
0.0042421427,
0.0033337292,
0.0037103738,
-0.0016428652,
0.0029161042,
0.0033393339,
-0.0010860850,
-0.0012759527,
0.0062233852,
0.0031043552,
-0.0081204241,
0.0001981955,
0.0075049768,
-0.0006628749,
-0.0101678642,
0.0014119337,
0.0132747842,
-0.0081003346,
-0.0092936400,
0.0050840145,
0.0002570941,
-0.0080019664,
-0.0110137351,
0.0042472379,
0.0068195239,
-0.0120295156,
-0.0063502649,
0.0019454591,
0.0038574673,
-0.0056336126,
-0.0026095845,
0.0071856189,
-0.0049120579,
-0.0063447193,
-0.0023690660,
-0.0040576924,
0.0002392890,
-0.0006762462,
0.0046931244,
-0.0035720873,
-0.0048193638,
-0.0021805461,
0.0017931734,
-0.0046407902,
-0.0126094595,
0.0047672614,
0.0088290730,
-0.0072484980,
-0.0063807815,
0.0056509604,
0.0100796316,
-0.0082800947,
-0.0066419248,
0.0107019003,
0.0022597043,
-0.0105031338,
-0.0066571361,
0.0123408111,
0.0108191632,
-0.0123284739,
0.0004862078,
0.0132422410,
0.0025687618,
-0.0009457222,
0.0026743780,
0.0142633822,
-0.0035174661,
-0.0019258907,
0.0008895743,
0.0023363007,
0.0051926891,
-0.0016713055,
0.0111810695,
0.0013575483,
-0.0054682470,
0.0065838783,
0.0023960797,
-0.0028079061,
-0.0051269825,
0.0101816198,
0.0128737073,
-0.0035456151,
-0.0042161816,
0.0110997921,
0.0027811865,
-0.0102736801,
0.0008554945,
0.0090307035,
0.0067241788,
-0.0103229657,
0.0018762865,
0.0158411898,
0.0033802250,
-0.0118494797,
-0.0023693973,
0.0152748730,
-0.0055918838,
-0.0023386842,
0.0048117596,
-0.0012573733,
-0.0017325738,
-0.0062619783,
0.0014192446,
0.0043410463,
-0.0069173635,
0.0006639684,
-0.0032559151,
-0.0054698987,
-0.0119145019,
0.0074990047,
0.0010926698,
-0.0108387982,
-0.0004410761,
0.0020880471,
0.0028780145,
-0.0150153460,
-0.0038559558,
0.0127905039,
-0.0090443986,
-0.0114970701,
0.0022306270,
0.0055993553,
-0.0008226198,
-0.0113645028,
0.0089620370,
0.0107463747,
-0.0027748661,
-0.0104398895,
0.0085046478,
0.0115585681,
-0.0077086450,
0.0050215768,
0.0025995341,
0.0000961116,
0.0058191549,
-0.0041054264,
0.0056274799,
-0.0045123738,
-0.0033333078,
0.0056129764,
-0.0012674473,
-0.0025010216,
0.0008779188,
0.0053252270,
-0.0056856768,
-0.0070618098,
0.0053526945,
0.0070767123,
-0.0032440270,
-0.0092066210,
0.0047640824,
0.0105899209,
-0.0136635499,
-0.0002540000,
0.0068298918,
0.0025469556,
-0.0042724386,
-0.0084395465,
0.0105374949,
0.0019366448,
-0.0086375661,
-0.0041920319,
0.0095421551,
0.0035646653,
-0.0050179558,
0.0019459398,
-0.0011113709,
-0.0034406353,
0.0003816517,
-0.0052150753,
-0.0029406801,
-0.0063538621,
-0.0047794408,
0.0061139120,
-0.0100285457,
-0.0046951035,
0.0001001514,
0.0040103276,
-0.0072017740,
-0.0089493636,
0.0062537482,
-0.0008413251,
-0.0117154308,
-0.0114975916,
0.0069437171,
0.0046803788,
-0.0165303964,
-0.0025805980,
0.0042915912,
-0.0028474135,
-0.0149106653,
-0.0077992952,
0.0122807277,
-0.0009772130,
-0.0144948633,
-0.0008805536,
0.0079280641,
-0.0008703374,
-0.0070789997,
-0.0048126555,
0.0001913760,
-0.0056988783,
-0.0041281441,
-0.0018024998,
0.0002636601,
-0.0055320067,
0.0014630343,
0.0019408632,
-0.0072397473,
-0.0051208003,
-0.0025100387,
0.0039611780,
-0.0083622141,
-0.0101497173,
0.0103851948,
-0.0028398926,
-0.0085196914,
0.0014036404,
0.0080396757,
0.0008224158,
-0.0165582597,
-0.0022854342,
0.0080049811,
-0.0014733898,
-0.0097248042,
-0.0004750218,
0.0160764884,
-0.0007081644,
-0.0077304756,
0.0107102618,
0.0077082450,
0.0004884250,
-0.0072276122,
-0.0012247786,
0.0060627647,
-0.0043718736,
-0.0005792656,
-0.0020274327,
-0.0015895475,
-0.0024924474,
0.0036262027,
0.0056970706,
-0.0077335765,
-0.0009509484,
0.0022817925,
0.0005476925,
-0.0070925318,
0.0019639097,
0.0142434668,
-0.0012571889,
-0.0120267104,
0.0053889030,
0.0106604416,
-0.0096797794,
-0.0118748927,
0.0046622078,
0.0050197919,
-0.0090343170,
-0.0092685428,
0.0062442394,
0.0052344375,
-0.0094700772,
-0.0077837841,
0.0107925832,
0.0005801382,
-0.0036073101,
