Filename,STFMK-20201105-LW19-1944_20201125_140000_004.dat
-0.0000176185,
-0.0000242791,
-0.0000154972,
-0.0000233991,
-0.0000186274,
-0.0000352139,
-0.0000383752,
-0.0000584126,
-0.0000469038,
-0.0000240302,
-0.0000985548,
-0.0000730055,
-0.0000834465,
-0.0000630607,
-0.0000990421,
-0.0000683055,
-0.0000744932,
-0.0000691414,
-0.0000755480,
-0.0000917738,
-0.0000551252,
-0.0000833428,
-0.0001001358,
-0.0000864418,
-0.0000781198,
-0.0000895799,
-0.0000714617,
-0.0001025200,
-0.0001061240,
-0.0000867823,
-0.0000727201,
-0.0000639860,
-0.0000607967,
-0.0000728640,
-0.0000506938,
-0.0000253825,
-0.0000224935,
-0.0000274181,
-0.0000344873,
0.0000170866,
0.0000101116,
0.0000050910,
0.0000059605,
-0.0000029192,
0.0000156870,
0.0000313403,
0.0000294344,
0.0000667572,
0.0000849034,
0.0000954526,
0.0000783018,
0.0000803106,
0.0000953674,
0.0001051528,
0.0001207138,
0.0001358438,
0.0001392531,
0.0001585484,
0.0001358423,
0.0001553232,
0.0001304642,
0.0001442459,
0.0001466274,
0.0001441630,
0.0001356869,
0.0001220092,
0.0001268669,
0.0001132488,
0.0001096116,
0.0001235081,
0.0001216380,
0.0001151217,
0.0001192093,
0.0000992710,
0.0000767554,
0.0000890457,
0.0000965987,
0.0000596046,
0.0000507485,
0.0000783762,
0.0000564095,
0.0000372524,
0.0000667572,
0.0000465018,
0.0000387179,
0.0000419008,
0.0000489074,
0.0000011921,
0.0000216388,
0.0000266341,
0.0000044325,
-0.0000184355,
-0.0000143051,
-0.0000749250,
-0.0000361133,
-0.0000837672,
-0.0001061700,
-0.0000810623,
-0.0001047149,
-0.0001163092,
-0.0000882956,
-0.0001005464,
-0.0001025200,
-0.0000636603,
-0.0000960159,
-0.0000750182,
-0.0000867981,
-0.0001084805,
-0.0000560392,
-0.0000705526,
-0.0000909759,
-0.0000862309,
-0.0000512600,
-0.0000549338,
-0.0000749330,
-0.0000679629,
-0.0000392815,
-0.0000691414,
-0.0000398136,
-0.0000318425,
-0.0000367340,
0.0000037550,
-0.0000154972,
0.0000039266,
0.0000106430,
0.0000185353,
0.0000329117,
-0.0000023842,
0.0000283053,
0.0000491496,
0.0000642208,
0.0000867438,
0.0001192093,
0.0001043980,
0.0000973072,
0.0000972183,
0.0001084255,
0.0001430511,
0.0001533741,
0.0001442615,
0.0001415465,
0.0001577014,
0.0001692772,
0.0001493781,
0.0001308414,
0.0001731996,
0.0001832735,
0.0001943111,
0.0001674561,
0.0002043185,
0.0002036331,
0.0002302364,
0.0002169609,
0.0002157437,
0.0002185390,
0.0002195325,
0.0001931636,
0.0002098083,
0.0001987087,
0.0002003467,
0.0001794219,
0.0001735528,
0.0001788139,
0.0001668625,
0.0001615424,
0.0001484858,
0.0001370137,
0.0001442432,
0.0001334957,
0.0001299276,
0.0001247492,
0.0001365239,
0.0000977516,
0.0001232662,
0.0000745188,
0.0000784078,
0.0000966586,
0.0000905991,
0.0000729261,
0.0000501699,
0.0000215650,
0.0000193350,
0.0000166893,
-0.0000053050,
-0.0000185359,
-0.0000178230,
-0.0000405370,
-0.0000834465,
-0.0000522459,
-0.0000463860,
-0.0000468435,
-0.0000501449,
-0.0000762939,
-0.0000659322,
-0.0000692265,
-0.0000876567,
-0.0000629888,
-0.0000429153,
-0.0000625463,
-0.0000703376,
-0.0000686912,
-0.0000743895,
-0.0000751019,
-0.0000915149,
-0.0000547029,
-0.0000789452,
-0.0001139815,
-0.0000953674,
-0.0001088176,
-0.0001115212,
-0.0000778572,
-0.0001044917,
-0.0001096725,
-0.0001055865,
-0.0000825904,
-0.0000619032,
-0.0000881723,
-0.0000226498,
-0.0000172976,
-0.0000077162,
-0.0000206452,
-0.0000131145,
-0.0000250340,
-0.0000039291,
-0.0000047922,
0.0000249485,
0.0000208413,
0.0000095367,
0.0000068242,
0.0000226585,
-0.0000028974,
0.0000230528,
0.0000131130,
0.0000244045,
0.0000331503,
0.0000563955,
0.0000409640,
0.0000321865,
0.0000527448,
0.0000472365,
0.0000510359,
0.0000661311,
0.0000762939,
0.0000587184,
0.0000682268,
0.0000713193,
0.0000564144,
0.0000369549,
0.0000343314,
0.0000384822,
0.0000177449,
0.0000057662,
0.0000274181,
0.0000301295,
0.0000302278,
0.0000251974,
0.0000421451,
0.0000035763,
0.0000186459,
0.0000138872,
0.0000154398,
0.0000067040,
-0.0000071526,
0.0000141573,
-0.0000082180,
-0.0000245808,
-0.0000434762,
-0.0000464916,
-0.0000441057,
-0.0000701830,
-0.0000788667,
-0.0000936851,
-0.0001204014,
-0.0001304511,
-0.0001114263,
-0.0001098662,
-0.0001422653,
-0.0001406670,
-0.0001473173,
-0.0001200890,
-0.0001586710,
-0.0001408186,
-0.0001585484,
-0.0001246966,
-0.0001587843,
-0.0001314916,
-0.0001729353,
-0.0001585484,
-0.0001785590,
-0.0001631267,
-0.0001525665,
-0.0001711327,
-0.0001788139,
-0.0001787576,
-0.0001821207,
-0.0001592343,
-0.0001366612,
-0.0001347065,
-0.0001619255,
-0.0001315398,
-0.0001286049,
-0.0001230246,
-0.0000917912,
-0.0001063322,
-0.0000995958,
-0.0000942290,
-0.0000733839,
-0.0000786781,
-0.0000910801,
-0.0000795905,
-0.0000654107,
-0.0000774740,
-0.0000488758,
-0.0000438152,
-0.0000256778,
0.0000170539,
-0.0000101322,
0.0000035763,
0.0000137504,
0.0000379447,
0.0000539184,
0.0000491195,
0.0000417233,
0.0000617453,
0.0000702584,
0.0000830152,
0.0000807198,
0.0000798702,
0.0000521725,
0.0000861875,
0.0000650508,
0.0000764338,
0.0000584126,
0.0000801156,
0.0000971411,
0.0000798471,
0.0000636861,
0.0000405312,
0.0000785170,
0.0000609666,
0.0000579992,
0.0000606117,
0.0000286102,
0.0000382973,
0.0000345515,
0.0000217461,
0.0000431937,
0.0000202656,
0.0000125182,
0.0000352838,
0.0000022836,
0.0000174453,
0.0000095367,
0.0000047273,
-0.0000009367,
0.0000011188,
0.0000009648,
-0.0000131130,
-0.0000280561,
-0.0000340890,
-0.0000271502,
-0.0000307674,
-0.0000691414,
-0.0000559179,
-0.0000573609,
-0.0000877035,
-0.0000768248,
-0.0000762939,
-0.0000744605,
-0.0000808906,
-0.0000619860,
-0.0000887877,
-0.0000941753,
-0.0000621941,
-0.0000799274,
-0.0000626394,
-0.0000967420,
-0.0000810623,
-0.0001049079,
-0.0000796478,
-0.0000502429,
-0.0000805291,
-0.0000655651,
-0.0000446433,
-0.0000716941,
-0.0000572144,
-0.0000496362,
-0.0000095367,
-0.0000051744,
-0.0000357974,
-0.0000359308,
-0.0000002364,
-0.0000023842,
-0.0000092985,
-0.0000142374,
0.0000000285,
-0.0000266691,
-0.0000393391,
-0.0000122169,
-0.0000240331,
-0.0000358599,
-0.0000042927,
-0.0000286102,
-0.0000097268,
-0.0000063300,
0.0000247308,
0.0000152468,
0.0000309944,
0.0000435101,
0.0000988544,
0.0000707887,
0.0000663499,
0.0000858307,
0.0000868703,
0.0000842690,
0.0000798235,
0.0000868597,
0.0000762939,
0.0001107879,
0.0000821175,
0.0000769104,
0.0000794157,
0.0000965595,
0.0000881418,
0.0000943619,
0.0000949136,
0.0000635578,
0.0000500679,
0.0000662075,
0.0000675949,
0.0000562790,
0.0000477441,
0.0000751019,
0.0001023942,
0.0000609455,
0.0000531109,
0.0000518493,
0.0000727177,
0.0000850135,
0.0000509047,
0.0000378678,
0.0000208570,
0.0000166893,
-0.0000101569,
-0.0000072939,
-0.0000094903,
-0.0000011449,
-0.0000274181,
-0.0000126873,
-0.0000080904,
-0.0000442819,
-0.0000075307,
-0.0000131130,
-0.0000080218,
-0.0000030949,
-0.0000073327,
-0.0000011660,
-0.0000178814,
-0.0000392840,
-0.0000355736,
-0.0000298086,
-0.0000472488,
-0.0000250340,
-0.0000351332,
-0.0000419492,
-0.0000347074,
-0.0000527116,
0.0000107288,
-0.0000166533,
-0.0000265446,
-0.0000079470,
0.0000102783,
-0.0000274181,
0.0000021516,
0.0000161831,
0.0000180230,
0.0000236048,
0.0000381470,
0.0000598331,
0.0000571916,
0.0000461483,
0.0000549204,
0.0000286102,
0.0000338023,
0.0000386067,
0.0000709633,
0.0000651527,
0.0000536442,
0.0000764623,
0.0000978932,
0.0000756503,
0.0001152194,
0.0001060963,
0.0001185636,
0.0001200588,
0.0001614198,
0.0001467937,
0.0001645088,
0.0001310759,
0.0001435484,
0.0001451808,
0.0001555244,
0.0001454353,
0.0001635809,
0.0001495055,
0.0001580150,
0.0001657384,
0.0001621246,
0.0001326067,
0.0001198343,
0.0001509951,
0.0001539325,
0.0001657009,
0.0001587458,
0.0001522999,
0.0001657553,
0.0001516398,
0.0001561642,
0.0001374997,
0.0001399894,
0.0001413220,
0.0001412484,
0.0001382828,
0.0001401228,
0.0001191397,
0.0000959279,
0.0000846222,
0.0001001358,
0.0001250742,
0.0000551635,
0.0000743519,
0.0000694354,
0.0000834465,
0.0000820479,
0.0000743267,
0.0000623470,
0.0000543050,
0.0000452995,
0.0000561991,
0.0000616629,
0.0000257771,
0.0000391725,
0.0000381470,
0.0000221701,
0.0000318057,
0.0000313109,
0.0000080526,
0.0000000000,
0.0000218024,
0.0000172275,
0.0000159905,
0.0000069517,
-0.0000071526,
0.0000207812,
0.0000110154,
0.0000190174,
0.0000192929,
0.0000119209,
0.0000291016,
0.0000075762,
-0.0000003274,
0.0000117660,
0.0000083447,
0.0000325776,
0.0000016786,
0.0000282380,
0.0000258372,
0.0000250340,
0.0000545966,
0.0000394013,
0.0000494087,
0.0000386236,
0.0000417233,
0.0000524293,
0.0000542851,
0.0000715550,
0.0000559438,
0.0000476837,
0.0000758161,
0.0000542454,
0.0000744793,
0.0000632017,
