Filename,STFMK-20201105-LW14-9625_20201125_140000_004.dat
-0.0000105508,
-0.0000143051,
-0.0000068712,
-0.0000270220,
-0.0000087332,
0.0000042779,
-0.0000190735,
-0.0000089769,
-0.0000061845,
0.0000057301,
0.0000016455,
0.0000202656,
0.0000021194,
-0.0000032201,
0.0000101615,
-0.0000185814,
-0.0000178814,
0.0000079155,
-0.0000119221,
-0.0000100250,
-0.0000174765,
-0.0000345707,
-0.0000154633,
-0.0000050115,
0.0000003081,
0.0000057139,
-0.0000321865,
0.0000287989,
0.0000086914,
0.0000019998,
0.0000389766,
0.0000381470,
0.0000518667,
0.0000595723,
0.0000499358,
0.0000267739,
0.0000262260,
0.0000420685,
0.0000338127,
0.0000270343,
0.0000242043,
0.0000226498,
0.0000072153,
0.0000009538,
0.0000197740,
0.0000137942,
0.0000226498,
0.0000278625,
0.0000461304,
0.0000589022,
0.0000471154,
0.0000584126,
0.0000380911,
0.0000268732,
0.0000622066,
0.0000633289,
0.0000548363,
0.0000550399,
0.0000417720,
0.0000564285,
0.0000385804,
0.0000333786,
0.0000302797,
0.0000341428,
0.0000369146,
0.0000273293,
0.0000333786,
0.0000329482,
0.0000126985,
0.0000640977,
0.0000170558,
0.0000298023,
0.0000830189,
0.0000605252,
0.0000240749,
0.0000611182,
0.0000238419,
0.0000253841,
0.0000077462,
0.0000147107,
0.0000222162,
0.0000381470,
0.0000526940,
0.0000357040,
0.0000420932,
0.0000629441,
0.0000464916,
0.0000271918,
0.0000446446,
0.0000488613,
0.0000366588,
0.0000286102,
0.0000482537,
0.0000535331,
0.0000579206,
0.0000441957,
0.0000345707,
0.0000408301,
0.0000446505,
0.0000392110,
0.0000710829,
0.0000691414,
0.0000617486,
0.0000590364,
0.0000389788,
0.0000388843,
0.0000321865,
0.0000138260,
0.0000129817,
0.0000304434,
0.0000222438,
0.0000429153,
0.0000188588,
0.0000017535,
0.0000061080,
0.0000225965,
0.0000035763,
0.0000104304,
0.0000398590,
0.0000055114,
0.0000184781,
0.0000298023,
0.0000235232,
0.0000275736,
0.0000224727,
0.0000191673,
0.0000286102,
0.0000104848,
0.0000251630,
-0.0000022506,
0.0000132691,
0.0000023842,
-0.0000046549,
-0.0000220240,
-0.0000333826,
-0.0000433052,
-0.0000333786,
-0.0000181058,
-0.0000437856,
-0.0000213944,
-0.0000305422,
-0.0000262260,
-0.0000262984,
-0.0000324015,
-0.0000297707,
-0.0000312943,
-0.0000214577,
-0.0000216002,
-0.0000385664,
-0.0000088755,
-0.0000340906,
-0.0000286102,
-0.0000270885,
-0.0000267052,
-0.0000386129,
-0.0000301374,
-0.0000321865,
-0.0000388926,
-0.0000460006,
-0.0000487213,
-0.0000457499,
-0.0000333786,
-0.0000479520,
-0.0000553215,
-0.0000434184,
-0.0000213338,
-0.0000476837,
-0.0000033955,
-0.0000111412,
-0.0000074010,
-0.0000325185,
-0.0000464916,
-0.0000487451,
0.0000018450,
-0.0000172723,
-0.0000094390,
-0.0000107288,
-0.0000129605,
-0.0000112875,
-0.0000081146,
-0.0000000072,
-0.0000226498,
-0.0000340043,
0.0000078206,
-0.0000067433,
-0.0000106429,
-0.0000357628,
-0.0000162055,
-0.0000288812,
-0.0000390557,
-0.0000279269,
-0.0000202656,
-0.0000324934,
-0.0000335075,
-0.0000244804,
-0.0000220923,
-0.0000274181,
-0.0000295638,
-0.0000066228,
-0.0000051193,
-0.0000161320,
-0.0000321865,
-0.0000110148,
-0.0000054683,
-0.0000161320,
-0.0000151016,
0.0000047684,
-0.0000018105,
0.0000027089,
0.0000051142,
0.0000215133,
0.0000381470,
0.0000285349,
0.0000200846,
0.0000320789,
0.0000165110,
0.0000059605,
0.0000145566,
-0.0000252208,
0.0000006337,
0.0000144569,
-0.0000202656,
-0.0000063963,
0.0000033565,
-0.0000317844,
-0.0000079123,
-0.0000274181,
-0.0000054444,
-0.0000007301,
0.0000193578,
0.0000064949,
0.0000083447,
0.0000252794,
0.0000550168,
0.0000298750,
0.0000409233,
0.0000441074,
0.0000398864,
0.0000066638,
0.0000348551,
0.0000203674,
0.0000381470,
0.0000058808,
0.0000302926,
0.0000544629,
0.0000233710,
0.0000119209,
0.0000500893,
0.0000350393,
0.0000503415,
0.0000239519,
0.0000441074,
0.0000229996,
0.0000294827,
0.0000116126,
0.0000019869,
0.0000190735,
0.0000434174,
0.0000043243,
0.0000331510,
0.0000174045,
0.0000357628,
0.0000279528,
0.0000224689,
0.0000512894,
0.0000731417,
0.0000596046,
0.0000346427,
0.0000450637,
0.0000535107,
0.0000239853,
0.0000607967,
0.0000383448,
0.0000337642,
0.0000450020,
0.0000437330,
0.0000369549,
0.0000310233,
0.0000223917,
0.0000328714,
0.0000105410,
0.0000083447,
0.0000242534,
0.0000373572,
0.0000393418,
0.0000414600,
0.0000262260,
0.0000465064,
0.0000233687,
0.0000215228,
0.0000345656,
0.0000298023,
0.0000627054,
0.0000555277,
0.0000537316,
0.0000363749,
0.0000548363,
0.0000482007,
0.0000515415,
0.0000603796,
0.0000568651,
0.0000619888,
0.0000410036,
0.0000454927,
0.0000552430,
0.0000381677,
0.0000405312,
0.0000190606,
0.0000282198,
0.0000185284,
0.0000051932,
0.0000035763,
-0.0000038249,
0.0000057214,
-0.0000050428,
0.0000065707,
-0.0000321865,
0.0000079053,
0.0000052104,
0.0000091138,
0.0000114368,
0.0000202656,
-0.0000065216,
0.0000096679,
0.0000177254,
0.0000152239,
0.0000393391,
-0.0000011111,
0.0000100221,
0.0000168980,
0.0000284830,
0.0000250340,
0.0000290759,
0.0000312246,
-0.0000032422,
0.0000268277,
0.0000011921,
-0.0000004385,
0.0000178136,
0.0000067171,
0.0000268287,
0.0000309944,
0.0000238126,
0.0000061190,
0.0000046140,
0.0000295281,
-0.0000035763,
0.0000120119,
0.0000066893,
-0.0000099574,
0.0000071898,
-0.0000107288,
0.0000003986,
-0.0000084186,
0.0000196475,
-0.0000052533,
-0.0000047684,
-0.0000084712,
-0.0000058450,
-0.0000072951,
0.0000152982,
-0.0000154972,
-0.0000128891,
0.0000228238,
-0.0000055185,
0.0000081526,
-0.0000059605,
-0.0000009804,
0.0000008781,
-0.0000003507,
-0.0000206268,
0.0000083447,
-0.0000146756,
0.0000019284,
-0.0000205087,
-0.0000256257,
-0.0000011921,
-0.0000301071,
-0.0000007113,
-0.0000113757,
-0.0000023646,
-0.0000262260,
0.0000004375,
0.0000110714,
0.0000173330,
0.0000049943,
0.0000047684,
0.0000021368,
0.0000139849,
0.0000002437,
0.0000044619,
-0.0000143051,
-0.0000311581,
-0.0000188464,
-0.0000136565,
-0.0000142437,
-0.0000488758,
-0.0000140853,
-0.0000328551,
-0.0000299330,
-0.0000449582,
-0.0000405312,
-0.0000236728,
-0.0000465117,
-0.0000135964,
-0.0000092686,
-0.0000035763,
-0.0000137182,
-0.0000378880,
-0.0000320872,
-0.0000331763,
-0.0000131130,
-0.0000175370,
-0.0000282242,
-0.0000427375,
-0.0000365895,
-0.0000119209,
-0.0000374686,
-0.0000268791,
-0.0000331052,
-0.0000527602,
-0.0000166893,
-0.0000023874,
-0.0000306734,
-0.0000357550,
-0.0000091764,
-0.0000047684,
0.0000188960,
0.0000102783,
0.0000034557,
0.0000006467,
0.0000095367,
0.0000459800,
0.0000207332,
0.0000221245,
0.0000192346,
0.0000166893,
0.0000082050,
-0.0000104157,
-0.0000089100,
0.0000018030,
0.0000107288,
-0.0000040590,
-0.0000064348,
-0.0000129226,
-0.0000145479,
-0.0000154972,
-0.0000112000,
0.0000022032,
0.0000006861,
0.0000142419,
0.0000202656,
0.0000152556,
0.0000157142,
0.0000144782,
0.0000120452,
0.0000262260,
0.0000119261,
0.0000176052,
0.0000243688,
0.0000032236,
0.0000238419,
-0.0000091800,
0.0000489853,
0.0000459613,
0.0000245400,
0.0000202656,
0.0000150602,
0.0000087584,
0.0000257916,
0.0000228753,
0.0000178814,
0.0000383773,
0.0000146560,
0.0000174150,
0.0000268492,
0.0000059605,
0.0000225133,
0.0000165413,
0.0000379375,
0.0000371796,
0.0000119209,
0.0000059882,
0.0000071060,
0.0000114061,
0.0000088932,
0.0000262260,
0.0000242884,
0.0000154977,
0.0000266933,
0.0000372410,
0.0000226498,
0.0000244254,
0.0000523124,
0.0000227464,
0.0000409171,
0.0000560284,
0.0000237843,
-0.0000024988,
0.0000170861,
0.0000186379,
0.0000286102,
0.0000382552,
0.0000319412,
0.0000089558,
0.0000194285,
0.0000357628,
0.0000117459,
0.0000024799,
0.0000013211,
0.0000339016,
0.0000274181,
0.0000032546,
0.0000295644,
0.0000416350,
0.0000100183,
0.0000286102,
0.0000038106,
-0.0000096393,
0.0000174128,
-0.0000068149,
-0.0000095367,
0.0000124167,
-0.0000054305,
-0.0000009069,
0.0000042805,
0.0000059605,
0.0000057258,
-0.0000102255,
0.0000035151,
-0.0000054796,
