Filename,STFMK-20201105-LW19-3455_20201125_231200_004.dat
0.0014638901,
0.0117988523,
0.0049106080,
0.0012197798,
-0.0020905389,
-0.0003015995,
0.0059191099,
-0.0030895692,
0.0004166214,
-0.0034563279,
0.0037300587,
0.0024154514,
0.0035499221,
-0.0014787883,
0.0015636757,
-0.0007891655,
-0.0023861395,
-0.0048716115,
-0.0009914386,
-0.0012701207,
0.0017869473,
-0.0047366103,
0.0004516798,
-0.0028863871,
-0.0007839744,
-0.0027406216,
-0.0010712107,
-0.0077160535,
0.0031054143,
-0.0029860618,
0.0038194656,
0.0018507328,
-0.0016710994,
0.0026433185,
0.0015003371,
0.0020539761,
0.0014120196,
0.0019304310,
-0.0045874235,
0.0049473324,
-0.0022912025,
0.0013902831,
-0.0009692852,
0.0019911895,
0.0033947131,
-0.0002956390,
-0.0004558447,
-0.0029624359,
0.0030415717,
0.0044963959,
0.0001811981,
0.0039914269,
0.0032000474,
0.0071651570,
0.0004710204,
0.0062227249,
0.0085185910,
0.0018176478,
0.0011186908,
0.0008270653,
0.0028157234,
0.0023881328,
0.0064854218,
0.0090581899,
0.0058384331,
0.0043523312,
0.0080895257,
0.0083496829,
0.0039067264,
-0.0053556052,
0.0011014938,
0.0109843578,
0.0047582566,
0.0061291750,
0.0022325060,
0.0055634975,
0.0076973358,
-0.0035350706,
0.0056196832,
-0.0133017095,
0.0248503685,
-0.0074010886,
0.0133467673,
0.0023048518,
0.0012061863,
0.0146245956,
-0.0014466256,
0.0002775292,
0.0044287992,
0.0004226114,
0.0048959255,
-0.0023224009,
0.0035880453,
0.0017398527,
0.0033781428,
0.0045645237,
0.0049311390,
0.0036967607,
0.0035101052,
0.0081037370,
-0.0007343292,
0.0015674700,
0.0050449240,
0.0043404093,
0.0045082669,
0.0040495396,
0.0007182995,
0.0055170294,
0.0004494380,
0.0007547376,
-0.0005829334,
0.0003761991,
0.0053439646,
0.0021835000,
0.0023707592,
0.0004875660,
-0.0011586367,
0.0003792920,
0.0009418112,
-0.0004442151,
-0.0041639805,
0.0005570534,
0.0002050477,
0.0063962536,
0.0018097869,
0.0011456013,
-0.0014180129,
0.0030856997,
-0.0006690632,
0.0023971636,
-0.0029385090,
0.0004341166,
0.0028871474,
0.0038673454,
-0.0027314929,
-0.0006735325,
-0.0007780515,
0.0057250912,
0.0017281093,
-0.0068426117,
-0.0226652622,
-0.0118516456,
0.0048993524,
0.0089203557,
-0.0233329220,
-0.0047481060,
0.0021849908,
0.0171952982,
-0.0064753945,
-0.0111192910,
-0.0049698353,
0.0012545673,
-0.0019667202,
0.0109949848,
-0.0080136675,
0.0020015240,
-0.0021874338,
0.0024597833,
-0.0043488520,
0.0023185335,
-0.0075018406,
0.0010156312,
-0.0006022029,
0.0019538687,
0.0006398479,
-0.0004661083,
-0.0053267539,
0.0044711898,
0.0038558312,
-0.0021000423,
0.0017511845,
0.0001291162,
0.0017122960,
0.0064907910,
-0.0019034703,
0.0022184849,
0.0057113566,
0.0088073533,
0.0048024705,
0.0026981497,
0.0094437599,
0.0045184407,
0.0015434579,
0.0029592678,
-0.0016657205,
-0.0000059605,
0.0024693774,
0.0023705249,
0.0040233643,
-0.0011278370,
0.0079846382,
0.0017980380,
-0.0003504075,
-0.0031542575,
0.0024189012,
0.0030243397,
-0.0014616964,
0.0015530801,
0.0006104426,
0.0037407720,
0.0035381317,
0.0070066823,
0.0042914645,
0.0070591174,
0.0025333129,
0.0066876411,
-0.0014231637,
0.0113154068,
0.0020380514,
-0.0061239614,
0.0249528885,
0.0049944827,
-0.0021347503,
0.0037199328,
0.0019021584,
-0.0058388710,
-0.0234514325,
-0.0015135281,
-0.0020833535,
-0.0049638881,
-0.0016915798,
-0.0022347906,
-0.0065313920,
-0.0043874720,
0.0038607486,
-0.0065255165,
-0.0011293973,
0.0011395149,
-0.0025518650,
-0.0000667228,
0.0026357174,
-0.0015970579,
-0.0039777650,
-0.0039466046,
-0.0007106677,
-0.0024378300,
-0.0004414256,
-0.0039659579,
0.0005639355,
-0.0032164787,
-0.0005948544,
-0.0006843586,
-0.0005876022,
-0.0062041450,
0.0000541707,
-0.0042772293,
-0.0110905113,
0.0026502842,
-0.0060330673,
0.0006095212,
-0.0025677681,
-0.0021046128,
-0.0016681025,
-0.0087524304,
-0.0012161325,
-0.0053751469,
-0.0023418492,
-0.0062377120,
-0.0039568348,
-0.0038538931,
-0.0023210049,
-0.0055498602,
-0.0006078114,
-0.0060022233,
0.0009098658,
-0.0040352345,
-0.0034917637,
-0.0016185762,
-0.0026301573,
0.0006189286,
0.0017952919,
-0.0034989598,
0.0026220016,
0.0044683706,
0.0010069237,
-0.0045120716,
-0.0004740092,
-0.0013331670,
-0.0026553210,
-0.0001158167,
-0.0002563000,
0.0034197166,
-0.0007461142,
0.0012833653,
-0.0050162865,
0.0057792664,
-0.0000104828,
-0.0002130753,
-0.0024048905,
-0.0021486135,
0.0043880939,
0.0014708012,
0.0020650860,
0.0028198461,
0.0013146851,
0.0040185452,
-0.0014124963,
0.0030639973,
0.0019687345,
0.0097860253,
0.0054645538,
-0.0117011339,
-0.0060313805,
0.0040716114,
0.0036311251,
0.0112891197,
-0.0107764981,
0.0003650656,
0.0199555827,
-0.0044665580,
0.0094962120,
-0.0074909752,
0.0004376751,
-0.0210220641,
-0.0089058751,
0.0033330917,
0.0160453385,
-0.0073812067,
0.0075189088,
-0.0076569794,
-0.0001633167,
-0.0050286179,
-0.0048107290,
-0.0022655939,
-0.0136975161,
-0.0023698807,
-0.0121572940,
-0.0025683291,
-0.0098263833,
0.0027124008,
0.0000584126,
-0.0003086675,
-0.0004040161,
-0.0066885813,
-0.0058051426,
-0.0046825409,
-0.0037366206,
-0.0017598098,
-0.0017268286,
-0.0065618061,
-0.0031566620,
-0.0016452528,
-0.0008321126,
-0.0026286892,
-0.0034783123,
-0.0056850910,
-0.0027953843,
-0.0057457890,
-0.0065160088,
-0.0018222020,
-0.0042605400,
-0.0032841214,
-0.0075233248,
-0.0041017690,
-0.0014504950,
-0.0017666817,
-0.0054069524,
-0.0093521765,
-0.0042486545,
-0.0041826727,
-0.0144290924,
-0.0049086419,
-0.0001336217,
0.0027802674,
0.0056273599,
-0.0119221210,
-0.0105334567,
-0.0069146708,
0.0055120711,
0.0018210258,
-0.0043904781,
-0.0070760937,
0.0010728544,
0.0005454736,
-0.0012947304,
-0.0082099438,
-0.0109824625,
-0.0015195931,
-0.0055662278,
0.0010985955,
-0.0044131279,
0.0002846839,
-0.0026267254,
-0.0015905455,
-0.0009149559,
-0.0039696693,
-0.0054260898,
-0.0018562600,
0.0038807188,
-0.0017228845,
0.0033736229,
-0.0023517086,
0.0012348624,
0.0015373622,
-0.0012211476,
0.0013184547,
-0.0009187984,
-0.0012287411,
0.0007203674,
0.0014335140,
-0.0003862381,
-0.0003866966,
0.0028589990,
-0.0007600749,
-0.0000657400,
-0.0005412102,
-0.0055439320,
-0.0017490161,
-0.0028027393,
0.0011707835,
0.0020122528,
0.0026986543,
0.0006552343,
0.0017496413,
-0.0022710475,
0.0001561642,
-0.0010166022,
0.0019569279,
0.0016827517,
0.0068420290,
-0.0076532364,
0.0034075546,
-0.0027295498,
0.0034504605,
-0.0004663335,
-0.0030362606,
-0.0051537640,
-0.0051772944,
-0.0057437940,
-0.0053593539,
-0.0019097328,
0.0024294614,
0.0047275229,
-0.0020718274,
0.0045960509,
-0.0066947937,
0.0036497111,
0.0033148138,
0.0023544597,
-0.0025352191,
-0.0019800663,
-0.0043666700,
0.0058336812,
0.0088256387,
0.0020639073,
-0.0075376034,
0.0034899174,
0.0055605385,
-0.0125319143,
0.0024866934,
-0.0174999237,
0.0092992734,
-0.0169840254,
0.0103462061,
-0.0036850718,
-0.0037670135,
0.0079196400,
0.0054362454,
-0.0038552063,
0.0013706839,
0.0004827976,
-0.0041343740,
-0.0085260359,
-0.0041562126,
-0.0064277519,
0.0022077560,
0.0024701996,
0.0017286592,
0.0074939021,
0.0032782103,
-0.0084388256,
0.0000789679,
-0.0036148385,
0.0031975517,
-0.0013230992,
-0.0069570541,
-0.0074703768,
0.0102260487,
0.0008352253,
-0.0002918786,
0.0018870831,
-0.0098430181,
-0.0013343843,
-0.0032358530,
-0.0026749297,
-0.0013113022,
0.0005374527,
-0.0007891342,
-0.0031012460,
-0.0047522911,
-0.0022971630,
0.0012712073,
-0.0006765043,
-0.0020564670,
-0.0021132714,
