Filename,STFMK-20201105-LW19-3194_20201125_140012_004.dat
0.0000000000,
0.0000176965,
-0.0000089236,
0.0000302972,
0.0000081734,
0.0000154972,
0.0000414334,
0.0000328959,
0.0000446976,
0.0000734829,
0.0000560284,
0.0000436521,
0.0000504953,
0.0000622154,
0.0000735502,
0.0000560284,
0.0000726978,
0.0000732475,
0.0000579147,
0.0000853960,
0.0000715256,
0.0000804863,
0.0000939888,
0.0000783255,
0.0000807991,
0.0000560284,
0.0000452996,
0.0000670189,
0.0000364752,
0.0000599219,
0.0000679493,
0.0000637078,
0.0000563311,
0.0000456026,
0.0000244010,
0.0000500679,
0.0000486459,
0.0000531507,
0.0000586665,
0.0000382930,
0.0000417233,
0.0000639899,
0.0000560468,
0.0000825489,
0.0000365852,
0.0000488758,
0.0000299225,
0.0000185009,
0.0000332068,
0.0000388943,
0.0000274181,
0.0000403611,
0.0000091433,
0.0000218082,
0.0000030387,
-0.0000011921,
0.0000090564,
0.0000008689,
0.0000461566,
0.0000369982,
0.0000369549,
0.0000174985,
0.0000204018,
-0.0000098520,
0.0000114451,
0.0000178814,
0.0000225151,
-0.0000006067,
0.0000365805,
0.0000320754,
0.0000202656,
0.0000207336,
0.0000201393,
0.0000416506,
0.0000250259,
0.0000476837,
0.0000479576,
0.0000741812,
0.0000833207,
0.0000947879,
0.0000905991,
0.0000914790,
0.0001232045,
0.0000835555,
0.0000830103,
0.0000965595,
0.0000927527,
0.0000966299,
0.0000838434,
0.0001011608,
0.0001180172,
0.0000860914,
0.0000884844,
0.0001150803,
0.0000984425,
0.0000917912,
0.0000825329,
0.0000959330,
0.0000772710,
0.0000836842,
0.0000691414,
0.0000481000,
0.0000589780,
0.0000589132,
0.0000454781,
0.0000619888,
0.0000746057,
0.0000435317,
0.0000513891,
0.0000302688,
0.0000548363,
0.0000646150,
0.0000431195,
0.0000588091,
0.0000390198,
0.0000452995,
0.0000496293,
0.0000606940,
0.0000235905,
0.0000362120,
0.0000274181,
0.0000376163,
0.0000289187,
-0.0000011115,
0.0000340285,
0.0000154972,
0.0000127604,
0.0000269268,
0.0000277205,
0.0000184785,
0.0000011921,
0.0000017103,
0.0000008342,
-0.0000008442,
0.0000240289,
0.0000047684,
-0.0000054913,
-0.0000058342,
0.0000248256,
0.0000031460,
-0.0000047684,
0.0000120711,
-0.0000026545,
0.0000292008,
0.0000105559,
0.0000250340,
0.0000271942,
0.0000366521,
0.0000325159,
0.0000396664,
0.0000667572,
0.0000532265,
0.0000433372,
0.0000585982,
0.0000397946,
0.0000715256,
0.0000497455,
0.0000253179,
0.0000302022,
0.0000357500,
0.0000596046,
0.0000539270,
0.0000852933,
0.0000853023,
0.0000681561,
0.0000727177,
0.0000998056,
0.0001044462,
0.0000923673,
0.0001168165,
0.0001192093,
0.0001004280,
0.0001292744,
0.0001152062,
0.0001322609,
0.0001287460,
0.0001399655,
0.0001561110,
0.0001126866,
0.0001402654,
0.0001728535,
0.0001470460,
0.0001678516,
0.0001554958,
0.0001844961,
0.0001692772,
0.0001662555,
0.0001550156,
0.0001325461,
0.0001515172,
0.0001609325,
0.0001414243,
0.0001414232,
0.0001375217,
0.0001366398,
0.0000917912,
0.0001154591,
0.0001070366,
0.0001027559,
0.0001024226,
0.0001072884,
0.0001154025,
0.0000996855,
0.0000796455,
0.0001008915,
0.0000512600,
0.0000975802,
0.0000684902,
0.0000687934,
0.0000521670,
0.0000715256,
0.0000530469,
0.0000257508,
0.0000365838,
0.0000034856,
0.0000154972,
-0.0000086247,
-0.0000164068,
-0.0000102335,
-0.0000336434,
-0.0000131130,
-0.0000204198,
-0.0000286043,
-0.0000108122,
-0.0000529876,
-0.0000667572,
-0.0000503419,
-0.0000568841,
-0.0000256136,
-0.0000301766,
-0.0000381470,
-0.0000423700,
-0.0000030944,
-0.0000359764,
-0.0000230118,
-0.0000381470,
-0.0000203620,
-0.0000122139,
-0.0000041300,
0.0000026125,
0.0000023842,
0.0000163064,
0.0000285955,
-0.0000117656,
-0.0000033890,
0.0000119209,
0.0000128569,
0.0000083911,
-0.0000058037,
0.0000244621,
0.0000500679,
0.0000577068,
0.0000727311,
0.0001048897,
0.0000708036,
0.0000917912,
0.0000887942,
0.0001337028,
0.0001365568,
0.0001122256,
0.0001084805,
0.0001130871,
0.0001078328,
0.0001001015,
0.0000920243,
0.0001001358,
0.0000956989,
0.0001196575,
0.0001199230,
0.0001060706,
0.0001490116,
0.0001161623,
0.0001046461,
0.0001338275,
0.0001378452,
0.0001132488,
0.0001294230,
0.0001518933,
0.0001160450,
0.0001209912,
0.0001263618,
0.0001069548,
0.0000877930,
0.0000958392,
0.0000785543,
0.0000667572,
0.0000506490,
0.0001068911,
0.0000428548,
0.0000468222,
0.0000691414,
0.0000334456,
0.0000300291,
0.0000296360,
0.0000461645,
0.0000512600,
0.0000436735,
0.0000277384,
0.0000473215,
0.0000391020,
0.0000488758,
0.0000383348,
0.0000147728,
0.0000075320,
-0.0000021271,
0.0000238419,
0.0000075450,
0.0000148616,
0.0000363283,
0.0000354488,
0.0000166893,
0.0000451416,
0.0000296035,
0.0000056744,
0.0000148002,
0.0000417233,
0.0000122684,
0.0000356884,
0.0000235053,
0.0000093120,
0.0000023842,
0.0000170512,
0.0000009721,
0.0000042018,
-0.0000070643,
0.0000154972,
0.0000108218,
0.0000258073,
0.0000410349,
0.0000033209,
0.0000464916,
0.0000715439,
0.0000513622,
0.0000512516,
0.0000348969,
0.0000596046,
0.0000416960,
0.0000453558,
0.0000617868,
0.0000761556,
0.0000727177,
0.0001067227,
0.0000769604,
0.0000965362,
0.0000865539,
0.0001204014,
0.0000935431,
0.0001000737,
0.0000966949,
0.0001252743,
0.0001323223,
0.0000906035,
0.0000936184,
0.0000943813,
0.0001267279,
0.0001251698,
0.0000823712,
0.0000693870,
0.0000890667,
0.0001229178,
0.0000798702,
0.0000903756,
0.0001032961,
0.0000929313,
0.0001036841,
0.0000858307,
0.0001180372,
0.0000956502,
0.0001289464,
0.0001207726,
0.0001025200,
0.0001173146,
0.0001214765,
0.0001212114,
0.0001152756,
0.0000774860,
0.0000786283,
0.0000723672,
0.0000768872,
0.0000636363,
0.0000691414,
0.0000679273,
0.0000726220,
0.0000618226,
0.0000618290,
0.0001084805,
0.0000748913,
0.0000839281,
0.0000830564,
0.0000766071,
0.0001072884,
0.0000637527,
0.0000766003,
0.0000406634,
0.0000490570,
0.0000572205,
0.0000583841,
0.0000345663,
0.0000389272,
0.0000304077,
0.0000250340,
0.0000594195,
0.0000647182,
0.0000571860,
0.0000758230,
0.0000786781,
0.0001075427,
0.0001027021,
0.0000775409,
0.0001036850,
0.0001096725,
0.0000884391,
0.0000608028,
0.0000827657,
0.0000672891,
0.0000452995,
0.0000523926,
0.0000545919,
0.0000571258,
0.0000503488,
0.0000739098,
0.0000776642,
0.0000485628,
0.0000637805,
0.0000498362,
0.0000274181,
0.0000650034,
0.0000479565,
0.0000559313,
0.0000203994,
0.0000572205,
0.0000347598,
0.0000347965,
0.0000413931,
0.0000229823,
0.0000381470,
0.0000045136,
0.0000098417,
0.0000432524,
0.0000390785,
0.0000369549,
0.0000597319,
0.0000653055,
0.0000590776,
0.0000455339,
0.0000071526,
0.0000351460,
0.0000154335,
0.0000473266,
0.0000198096,
-0.0000035763,
0.0000035619,
0.0000122296,
0.0000114678,
0.0000433967,
0.0000452995,
0.0000058419,
0.0000681691,
0.0000199405,
0.0000203711,
0.0000035763,
0.0000197544,
0.0000413228,
0.0000401088,
0.0000551759,
0.0000250340,
0.0000478516,
0.0000338268,
0.0000052460,
0.0000176679,
0.0000393391,
0.0000661491,
0.0000569305,
0.0000517704,
0.0000947409,
0.0000953674,
0.0000780622,
0.0000914463,
0.0000922418,
0.0000661667,
