Filename,STFMK-20201105-LW19-3194_20201125_140003_004.dat
-0.0000262007,
-0.0000095367,
-0.0000006950,
-0.0000236773,
-0.0000072826,
-0.0000088854,
-0.0000083447,
-0.0000030379,
0.0000043998,
-0.0000177917,
-0.0000020613,
-0.0000333786,
-0.0000248529,
0.0000133131,
-0.0000228140,
-0.0000071340,
0.0000000000,
-0.0000311412,
0.0000189714,
-0.0000047749,
0.0000053900,
-0.0000143051,
-0.0000026494,
-0.0000170289,
-0.0000133685,
-0.0000162629,
-0.0000214577,
-0.0000404871,
-0.0000162054,
-0.0000450089,
-0.0000567971,
-0.0000512600,
-0.0000566941,
-0.0000343565,
-0.0000166109,
-0.0000455834,
-0.0000560284,
-0.0000612062,
-0.0000392575,
-0.0000484873,
-0.0000404015,
-0.0000309944,
-0.0000269490,
-0.0000203200,
-0.0000331296,
-0.0000254717,
-0.0000131130,
-0.0000445558,
-0.0000227011,
-0.0000334810,
-0.0000335785,
-0.0000405312,
-0.0000428484,
-0.0000321752,
-0.0000384444,
-0.0000425252,
-0.0000405312,
-0.0000201661,
-0.0000090647,
-0.0000072440,
-0.0000142520,
-0.0000143051,
-0.0000143600,
-0.0000126331,
-0.0000249096,
-0.0000109875,
-0.0000226498,
-0.0000062497,
-0.0000269618,
-0.0000378463,
0.0000007619,
-0.0000452995,
-0.0000247175,
-0.0000361279,
-0.0000518073,
-0.0000202635,
-0.0000512600,
-0.0000261751,
-0.0000388351,
-0.0000397465,
-0.0000297380,
-0.0000476837,
-0.0000510047,
-0.0000356467,
-0.0000794325,
-0.0000501432,
-0.0000119209,
-0.0000318510,
-0.0000497219,
-0.0000536866,
-0.0000206344,
-0.0000095367,
-0.0000200599,
-0.0000639456,
-0.0000368300,
-0.0000520747,
-0.0000405312,
-0.0000521981,
-0.0000838916,
-0.0000510911,
-0.0000839865,
-0.0000751019,
-0.0000342859,
-0.0000282539,
0.0000136865,
-0.0000319849,
-0.0000381470,
-0.0000676779,
-0.0000338992,
-0.0000362527,
-0.0000447939,
-0.0000190735,
-0.0000488061,
-0.0000356820,
-0.0000621144,
-0.0000389612,
0.0000035763,
-0.0000150953,
-0.0000371494,
-0.0000147633,
-0.0000263741,
-0.0000321865,
-0.0000390645,
-0.0000181896,
-0.0000425789,
-0.0000088192,
-0.0000011921,
-0.0000031163,
-0.0000147869,
-0.0000018034,
-0.0000195391,
0.0000023842,
-0.0000086871,
0.0000048582,
-0.0000227383,
-0.0000083982,
-0.0000071526,
-0.0000091434,
-0.0000193058,
-0.0000220106,
-0.0000160333,
-0.0000262260,
-0.0000075362,
-0.0000083719,
-0.0000457241,
-0.0000235825,
0.0000000000,
-0.0000039984,
-0.0000049477,
-0.0000280641,
-0.0000160486,
-0.0000131130,
-0.0000221594,
-0.0000085894,
-0.0000363215,
-0.0000235555,
-0.0000274181,
-0.0000438515,
-0.0000392130,
-0.0000172981,
-0.0000102131,
-0.0000059605,
-0.0000611535,
-0.0000328114,
-0.0000468012,
-0.0000188172,
-0.0000679493,
-0.0000575878,
-0.0000330679,
-0.0000508847,
-0.0000419299,
-0.0000548363,
-0.0000506610,
-0.0000363565,
-0.0000551953,
-0.0000784544,
-0.0000417233,
-0.0000412755,
-0.0000309926,
-0.0000530682,
-0.0000537289,
-0.0000798702,
-0.0000810812,
-0.0000227474,
-0.0000401557,
-0.0000374573,
-0.0000667572,
-0.0000527527,
-0.0000935636,
-0.0000595262,
-0.0000415799,
-0.0000429153,
-0.0000267271,
-0.0000664772,
-0.0000067184,
-0.0000445711,
-0.0000381470,
-0.0000772195,
-0.0000610476,
-0.0000406405,
-0.0000675415,
-0.0000703335,
-0.0000699914,
-0.0000551028,
-0.0000730737,
-0.0000638024,
-0.0000262260,
-0.0000474843,
-0.0000473108,
-0.0000604798,
-0.0000572469,
-0.0000429153,
-0.0000620704,
-0.0000508674,
-0.0000212411,
-0.0000258584,
-0.0000095367,
-0.0000622041,
-0.0000356922,
-0.0000474194,
-0.0000063349,
-0.0000035763,
-0.0000103032,
-0.0000079974,
0.0000150830,
0.0000042557,
0.0000011921,
0.0000003468,
0.0000031460,
0.0000035352,
0.0000087575,
-0.0000023842,
0.0000045752,
-0.0000052059,
-0.0000201466,
0.0000156355,
-0.0000119209,
0.0000214149,
0.0000018597,
-0.0000121346,
0.0000097735,
-0.0000047684,
0.0000168265,
0.0000077409,
0.0000372987,
0.0000177413,
0.0000071526,
-0.0000226403,
-0.0000298520,
0.0000158243,
-0.0000122161,
-0.0000083447,
-0.0000280221,
-0.0000243865,
0.0000009055,
-0.0000052875,
-0.0000107288,
-0.0000019269,
0.0000063268,
0.0000008151,
-0.0000233331,
0.0000107288,
0.0000087248,
-0.0000124553,
-0.0000232086,
-0.0000461477,
-0.0000357628,
-0.0000382100,
-0.0000480878,
-0.0000583299,
-0.0000694131,
-0.0000643730,
-0.0000530627,
-0.0000467579,
-0.0000586889,
-0.0000745722,
-0.0000452995,
-0.0001018624,
-0.0000643857,
-0.0000813066,
-0.0000636912,
