Filename,STFMK-20201105-LW19-3416_20201125_140000_004.dat
0.0002094171,
0.0002781590,
0.0000076504,
-0.0002121925,
-0.0000715011,
0.0001727201,
0.0002441996,
0.0007615560,
0.0001096725,
0.0001111459,
-0.0002817755,
0.0000781017,
0.0001881905,
0.0001621246,
-0.0003199061,
-0.0001079354,
0.0004738191,
0.0003080336,
-0.0001430511,
-0.0001067273,
-0.0001981315,
-0.0000475024,
-0.0002918281,
-0.0002825260,
-0.0008801543,
0.0002885964,
-0.0002197268,
-0.0007845570,
-0.0002586842,
-0.0001181812,
-0.0003632426,
-0.0002925861,
-0.0001045081,
-0.0025379658,
-0.0000866560,
-0.0002367498,
-0.0002481471,
-0.0000391318,
-0.0000846386,
0.0000154746,
0.0000000447,
0.0002412836,
-0.0019193033,
0.0000596046,
0.0001399105,
0.0000796791,
0.0000808521,
-0.0003048248,
-0.0001490116,
0.0000371791,
-0.0002886961,
0.0003399200,
0.0002573303,
0.0002861023,
0.0000990091,
-0.0001609390,
-0.0000877296,
0.0002278329,
-0.0000739098,
0.0000885569,
0.0009475164,
0.0004570915,
0.0001902230,
0.0002312660,
0.0000756745,
0.0002626012,
-0.0000842953,
0.0001465635,
0.0001561642,
0.0009766153,
0.0001635345,
-0.0001212164,
0.0000523453,
0.0004363060,
0.0003323575,
0.0001499092,
0.0003104139,
0.0001874491,
0.0007414818,
0.0002410962,
-0.0001887293,
0.0001522313,
0.0000727882,
0.0000000000,
0.0001146137,
0.0005300207,
-0.0001045885,
0.0004469409,
0.0001657009,
0.0001604207,
-0.0001823855,
-0.0003410243,
-0.0003200391,
-0.0000190735,
-0.0004757276,
-0.0025699305,
-0.0005765981,
-0.0000885046,
-0.0003576279,
-0.0002546756,
-0.0002924869,
0.0001041423,
-0.0002793368,
-0.0004303455,
-0.0028837045,
0.0002259252,
-0.0002469290,
-0.0000033800,
0.0000894070,
0.0001820955,
-0.0001021553,
-0.0001291326,
-0.0003280448,
-0.0005066395,
-0.0003308923,
-0.0003447439,
-0.0003206617,
-0.0001254485,
-0.0000691414,
-0.0001861600,
-0.0000830877,
-0.0000179066,
0.0008329827,
-0.0001704693,
0.0001693074,
0.0001472344,
0.0000933356,
0.0000464629,
0.0001120567,
0.0001005104,
-0.0004402941,
0.0004942694,
-0.0001193619,
-0.0000667572,
-0.0003196239,
-0.0000280640,
-0.0003884662,
0.0000923048,
-0.0004982948,
-0.0002610307,
0.0006542690,
-0.0000016654,
-0.0003254622,
-0.0002813339,
-0.0003089173,
0.0000179986,
-0.0004396990,
-0.0000916723,
-0.0001275539,
0.0010372460,
0.0002365903,
0.0001206429,
0.0001471797,
0.0001466274,
-0.0000670332,
-0.0004438521,
-0.0002153465,
-0.0006277767,
0.0002789497,
-0.0000184328,
0.0000104445,
0.0000526910,
-0.0004217224,
-0.0002574921,
-0.0002237066,
0.0002127001,
-0.0021134548,
0.0003575344,
0.0002515316,
0.0001757404,
0.0003012445,
0.0001205931,
0.0003050895,
0.0001776218,
0.0004349531,
-0.0024041147,
0.0004374846,
0.0004968686,
0.0000905991,
0.0001522017,
-0.0002318790,
0.0002235999,
0.0000456707,
-0.0000500679,
-0.0006741581,
0.0005611798,
0.0001525837,
-0.0001402649,
0.0000381470,
0.0003953087,
0.0001520086,
0.0001804125,
0.0002854292,
0.0013124943,
0.0002656474,
0.0000492030,
0.0001320321,
0.0004495138,
0.0002086163,
0.0001115557,
0.0001265076,
0.0002298575,
0.0007985199,
0.0000882149,
0.0000940805,
0.0002053083,
0.0001073184,
0.0001362954,
-0.0000214577,
-0.0000356297,
-0.0001458234,
0.0005215454,
0.0000013686,
-0.0002229214,
-0.0002134581,
0.0000126541,
-0.0000924868,
0.0002861294,
0.0001096725,
-0.0001429942,
0.0004790357,
-0.0000118412,
-0.0003080645,
-0.0002217293,
-0.0000634739,
-0.0003950996,
-0.0004380145,
-0.0002833997,
-0.0007712841,
-0.0001370463,
-0.0007378777,
-0.0005609694,
-0.0005896991,
-0.0001764297,
-0.0002685258,
-0.0002099602,
-0.0001144677,
-0.0022581102,
0.0002813339,
0.0000841289,
-0.0003835027,
-0.0000874531,
-0.0000777296,
-0.0001144409,
-0.0000806089,
0.0000067196,
-0.0029106450,
-0.0001549191,
-0.0003194809,
0.0000066985,
-0.0002316947,
-0.0002496687,
-0.0002797910,
0.0001168251,
-0.0000853242,
-0.0006852301,
0.0001123765,
0.0003305984,
0.0001525879,
0.0003311025,
-0.0000744716,
0.0000363476,
0.0001167356,
-0.0001287460,
0.0009237110,
0.0004729009,
0.0003353233,
0.0001835005,
0.0001633167,
-0.0024753802,
-0.0014729689,
-0.0016539280,
-0.0014144259,
0.0014960766,
0.0009292933,
0.0002804575,
0.0004241251,
0.0003798312,
0.0003707409,
-0.0003170607,
-0.0000682947,
0.0004517573,
0.0008798095,
0.0000393391,
0.0004395729,
0.0003884754,
0.0003561705,
0.0001411595,
0.0002598763,
0.0002199267,
-0.0002894898,
0.0001708759,
-0.0001990885,
-0.0001156330,
-0.0002760323,
-0.0006629917,
-0.0008646370,
-0.0001936588,
-0.0002813339,
-0.0007452913,
0.0002072088,
0.0001681232,
-0.0002446822,
-0.0001215935,
-0.0003051248,
0.0000052749,
-0.0002279883,
-0.0002391013,
-0.0021684170,
0.0003710181,
-0.0000149423,
-0.0003998046,
-0.0002787392,
-0.0000476837,
-0.0001407000,
-0.0003053680,
-0.0003039513,
-0.0029593128,
0.0000822544,
-0.0002895813,
-0.0000732416,
0.0000263365,
-0.0000596551,
0.0000059605,
0.0000713444,
0.0001360885,
-0.0001644944,
0.0001575326,
0.0000858307,
-0.0002063218,
-0.0003442763,
-0.0001919443,
-0.0001743157,
-0.0000321865,
-0.0002510694,
0.0008485389,
-0.0002600030,
-0.0000890613,
-0.0002419949,
-0.0006007726,
-0.0002429610,
-0.0002874561,
-0.0004592992,
-0.0003051758,
0.0005673941,
0.0000745692,
-0.0002565919,
-0.0002130329,
-0.0001525879,
0.0000632073,
-0.0002390458,
-0.0000698372,
-0.0000568452,
0.0006985664,
-0.0000461197,
-0.0002337301,
-0.0003260114,
0.0000521550,
-0.0003147125,
-0.0003268131,
-0.0002713400,
-0.0003510043,
0.0003110822,
-0.0003850460,
-0.0001347080,
0.0000940179,
0.0000300083,
-0.0000869338,
-0.0001382828,
0.0000568537,
-0.0014983112,
0.0002177691,
0.0000690879,
-0.0000190735,
-0.0000003672,
0.0002774000,
-0.0000536497,
0.0004205273,
