Filename,STFMK-20201105-LW19-3189_20201224_135900_004.dat
0.0447525159,
0.0229247268,
0.0479619391,
-0.0113813300,
0.0647684559,
-0.0112580741,
0.0567691959,
-0.0092088971,
0.0536028370,
0.0173222553,
0.0755051523,
0.1164306328,
0.2018188834,
-0.3948636055,
0.0717881620,
-0.3711095154,
-0.2767156959,
-0.1796061546,
-0.2882064283,
-0.0591841266,
-0.1994295120,
0.3336899281,
-0.1594569534,
0.3060742617,
-0.2597222328,
0.1795701385,
-0.1855247468,
0.1425907165,
-0.0874365047,
0.1202023849,
-0.0465602502,
0.0176488291,
0.0673336983,
0.0657338798,
0.1489149481,
-0.0037744022,
0.0696598813,
-0.0774535388,
0.1398799568,
-0.0098212194,
0.0161497630,
0.0134042259,
-0.0293510575,
-0.0481010303,
0.0924417749,
0.0891559422,
0.0512117557,
0.0907109082,
0.0038681338,
0.0882201716,
0.0290034432,
0.0516276285,
-0.0374351405,
0.0228656866,
-0.0256409943,
0.0381902754,
0.0532145835,
0.0843111500,
0.0378178731,
0.0450221375,
0.0272942446,
0.0712070465,
0.0451807342,
0.0394493006,
0.0118125528,
0.0338884033,
0.0222534314,
0.0740019530,
0.0744132176,
0.0730488449,
0.0447813272,
0.0559741035,
0.0393722430,
0.0595207140,
0.0326421820,
0.0466093794,
0.0015523008,
0.0580128692,
0.0254586041,
0.0684171990,
0.0302539840,
0.0696490109,
-0.0151385572,
0.0713625401,
-0.0031632283,
0.0554827601,
-0.0220626127,
0.0360069387,
-0.0008910522,
0.0405786186,
0.0247611646,
0.0346830525,
0.0416896790,
0.0252407528,
0.0604515821,
0.0389130488,
0.0315277427,
0.0414406806,
0.0397148654,
0.0572702438,
0.0289861280,
0.0441190600,
0.0202514771,
0.0431817099,
0.0041640624,
0.0396169573,
0.0006115850,
0.0360240601,
0.0138242245,
0.0342176370,
0.0063635078,
0.0345286541,
0.0254485682,
0.0441325866,
0.0213812497,
0.0203462914,
0.0249113422,
0.0525743440,
0.0229845773,
0.0457534865,
-0.0084300181,
0.0572847389,
-0.0626750290,
-0.2107381225,
0.0748487487,
-0.0968670920,
-0.0893652737,
-0.0870737508,
-0.0130787352,
