Filename,STFMK-20201105-LW19-1935_20201202_175908_004.dat
0.0037800274,
-0.0037784593,
-0.0141310701,
-0.0057344036,
0.0047970447,
-0.0160723254,
-0.0094856061,
0.0073187463,
-0.0128744580,
-0.0036698747,
0.0082341097,
-0.0103666922,
-0.0016935221,
0.0094462410,
-0.0157494005,
-0.0080125853,
0.0002971506,
-0.0149235791,
-0.0102039939,
-0.0049653412,
-0.0126653593,
-0.0107609984,
0.0023663249,
-0.0099378554,
-0.0104151890,
-0.0000864503,
-0.0120091941,
-0.0094550252,
0.0032179523,
-0.0122202635,
-0.0062316144,
0.0130315833,
-0.0049474044,
-0.0043610125,
0.0095198434,
-0.0039947587,
-0.0052829627,
0.0110053811,
-0.0077747502,
-0.0064089061,
0.0143547179,
0.0087507237,
-0.0065138638,
0.0127200298,
0.0058327392,
0.0076472065,
0.0154450918,
0.0064256717,
0.0014320259,
0.0187600795,
0.0162847955,
0.0019924555,
0.0127815092,
0.0146902585,
0.0113731734,
0.0165057816,
0.0143460352,
0.0110712918,
0.0196660403,
0.0188170541,
0.0067791017,
0.0185054932,
0.0143347690,
0.0121462308,
0.0230916794,
0.0179117378,
0.0094660362,
0.0202624165,
0.0242554024,
0.0047017732,
0.0055929157,
0.0190536510,
0.0029765726,
0.0053582904,
0.0198321566,
0.0017517102,
0.0070749521,
0.0199327283,
0.0005562604,
0.0027452679,
0.0100185499,
-0.0075164479,
-0.0005561673,
-0.0007813025,
-0.0058935834,
-0.0057562375,
0.0027705205,
-0.0019034678,
-0.0065656686,
-0.0067801848,
-0.0069893626,
-0.0118062757,
-0.0044332668,
-0.0155037139,
-0.0199658889,
-0.0040373364,
-0.0121516343,
-0.0213019066,
-0.0048890170,
-0.0136413248,
-0.0154370060,
-0.0089497780,
-0.0173137449,
-0.0267992020,
-0.0106286863,
-0.0117113050,
-0.0304951891,
-0.0140890032,
-0.0012151295,
-0.0186598692,
-0.0055618449,
-0.0080410261,
-0.0200010911,
-0.0068612937,
-0.0071755745,
-0.0230734348,
-0.0093568452,
-0.0084684845,
-0.0132892262,
-0.0045351726,
-0.0006840500,
-0.0082795983,
-0.0013115247,
0.0026317779,
-0.0033437852,
-0.0048948666,
0.0009975046,
-0.0054131723,
0.0011232083,
0.0057370281,
-0.0021633524,
0.0058233831,
0.0158452056,
0.0025326817,
0.0020703862,
0.0142479045,
0.0039704018,
0.0031039163,
0.0147221154,
0.0039244206,
-0.0012855302,
0.0247491002,
0.0157332309,
-0.0007204622,
0.0239351559,
0.0165626146,
0.0051963353,
0.0139670735,
0.0072191786,
-0.0048594791,
0.0120902695,
0.0050876518,
-0.0056218053,
0.0112532219,
0.0093834829,
-0.0008836683,
0.0093772672,
0.0047172592,
-0.0028593116,
0.0125049204,
0.0032257508,
-0.0094865616,
0.0069979900,
0.0046198377,
-0.0062721432,
0.0050065084,
-0.0002118664,
-0.0109797865,
0.0095643625,
0.0029799435,
-0.0153253647,
-0.0003410152,
0.0049286312,
-0.0139189046,
0.0019743261,
0.0038818105,
-0.0161792189,
-0.0020076460,
0.0020921146,
-0.0128923217,
-0.0066052885,
-0.0060139643,
-0.0127874501,
-0.0042446801,
-0.0076836105,
-0.0167159606,
-0.0047690016,
0.0006019906,
-0.0100251427,
-0.0104558747,
-0.0011248958,
-0.0081778588,
-0.0092590097,
-0.0086301435,
-0.0169811100,
-0.0081165889,
0.0011658830,
-0.0119183073,
-0.0049076281,
0.0070731863,
-0.0067784470,
-0.0054344870,
0.0039439481,
-0.0074080308,
-0.0143011184,
0.0065135998,
-0.0041386760,
-0.0113710295,
0.0099794250,
0.0050558005,
-0.0078690406,
0.0050192429,
-0.0044579660,
-0.0097732665,
0.0001953170,
-0.0106513817,
-0.0177844241,
-0.0018016903,
-0.0034738958,
-0.0042233905,
0.0029710911,
-0.0003084612,
-0.0031338762,
0.0008404077,
0.0008256187,
-0.0101477662,
-0.0047763609,
-0.0016065368,
-0.0082769562,
-0.0008318230,
-0.0006294975,
-0.0059713516,
0.0075833295,
0.0120696789,
-0.0061451434,
0.0008532219,
0.0099448878,
-0.0025856118,
0.0031009584,
0.0132286642,
-0.0061549391,
0.0051103011,
0.0184791144,
-0.0018545075,
0.0001605336,
0.0134567814,
-0.0011308559,
0.0047320263,
0.0083759092,
0.0017491682,
0.0070696976,
0.0115623064,
0.0019451003,
0.0031445527,
0.0173261315,
0.0119473040,
0.0061888397,
0.0131049706,
0.0078634247,
0.0077000172,
0.0141770011,
0.0076773972,
0.0009037582,
0.0168890376,
0.0063655348,
0.0034725599,
0.0174626857,
0.0072683576,
0.0008695882,
0.0140485214,
0.0089730825,
-0.0063157771,
0.0086412001,
0.0106767807,
-0.0087807691,
0.0092393979,
0.0115372296,
-0.0069485796,
0.0062758201,
0.0088047339,
-0.0144802313,
-0.0045478558,
0.0024415683,
-0.0154327145,
-0.0062421020,
-0.0027566541,
-0.0115745440,
-0.0012522161,
-0.0007802410,
-0.0183667205,
-0.0102573028,
0.0011131894,
-0.0173772518,
-0.0116027147,
-0.0062936689,
-0.0149111487,
-0.0057873474,
0.0006425381,
-0.0160689335,
-0.0051656761,
0.0072378227,
-0.0155561091,
-0.0060264999,
0.0014058441,
-0.0176970009,
-0.0102769202,
0.0058268867,
-0.0148867816,
-0.0041361949,
0.0101226298,
-0.0070587946,
-0.0023824607,
0.0044137361,
-0.0069204648,
-0.0033878826,
0.0034457822,
-0.0042148777,
-0.0082847551,
0.0049934024,
0.0030502644,
0.0023811099,
0.0088466229,
0.0004761594,
0.0052654026,
0.0159591474,
0.0048699318,
-0.0015340406,
0.0103475284,
0.0058860243,
0.0102883410,
0.0162393060,
0.0073451549,
0.0137366429,
0.0233925059,
0.0171748437,
0.0057901144,
0.0198553782,
0.0160990320,
-0.0007297507,
0.0107063018,
0.0146080852,
0.0044800113,
0.0181677248,
0.0189596936,
0.0035185269,
0.0182444770,
0.0155741107,
0.0025973432,
0.0055858390,
0.0027588219,
-0.0023491294,
0.0066511682,
0.0014541373,
-0.0012433764,
0.0029088289,
0.0100408345,
0.0007897301,
0.0013106035,
0.0057145599,
-0.0021853377,
0.0009790028,
0.0012220475,
-0.0102819987,
-0.0038120449,
0.0030474204,
-0.0100305881,
-0.0000338284,
0.0026818798,
-0.0096991630,
-0.0032087381,
0.0018129365,
-0.0118432576,
-0.0137888622,
0.0023410216,
-0.0150167029,
-0.0145965060,
-0.0080978004,
-0.0153825693,
-0.0133469515,
-0.0017065459,
-0.0198629424,
-0.0177682284,
-0.0082061235,
-0.0125502553,
-0.0183264334,
-0.0112534584,
-0.0133927716,
-0.0128526930,
-0.0048095705,
-0.0109998193,
-0.0161711946,
-0.0088950917,
-0.0121544348,
-0.0178189185,
-0.0107760150,
-0.0108171217,
-0.0109422570,
-0.0011584358,
-0.0089855613,
-0.0108568361,
-0.0001786524,
-0.0028844536,
-0.0171871316,
-0.0087345690,
-0.0056419177,
-0.0198731013,
-0.0082392162,
-0.0009072911,
-0.0160066001,
-0.0046232422,
0.0036997655,
-0.0122380499,
-0.0035179961,
0.0014733658,
-0.0182456393,
-0.0060407375,
-0.0002347562,
-0.0158136413,
-0.0092159873,
0.0028014914,
-0.0076899147,
-0.0050057373,
0.0006962451,
-0.0067758141,
0.0025563815,
0.0079245949,
-0.0112160109,
0.0001824837,
0.0138228424,
-0.0018031441,
0.0027670790,
0.0096949199,
-0.0030968669,
0.0081437910,
0.0098436419,
-0.0074655726,
0.0019380937,
0.0150161972,
0.0000558491,
0.0004160541,
0.0151075972,
0.0034177981,
0.0098341098,
0.0149397869,
-0.0023040955,
0.0012702658,
0.0150955925,
0.0057403641,
-0.0003432903,
0.0090340795,
0.0045711962,
0.0045245262,
0.0115143526,
0.0083171027,
0.0052305399,
0.0175272524,
0.0103718517,
0.0096575152,
0.0166535005,
0.0076335976,
0.0030026236,
0.0144250952,
0.0065900292,
0.0047838446,
0.0153239518,
0.0124938218,
0.0085860528,
0.0173274018,
0.0085869757,
0.0008120816,
0.0117226131,
0.0047830623,
-0.0126086446,
0.0032796026,
0.0144618936,
-0.0032606227,
0.0062113078,
0.0072171288,
-0.0051002158,
0.0057657179,
-0.0029782066,
-0.0140956528,
-0.0043156371,
-0.0041566081,
-0.0072478363,
-0.0029573811,
0.0016966532,
0.0005286007,
-0.0007247086,
-0.0001553105,
-0.0079671256,
-0.0056429072,
-0.0002993949,
-0.0098445620,
-0.0111598102,
0.0008193372,
-0.0044957809,
0.0041653770,
0.0070643169,
-0.0030866426,
0.0007186324,
0.0106163789,
