Filename,STFMK-20201105-LW19-2328_20201125_160333_004.dat
-0.0070413074,
0.0129740590,
-0.0183153152,
0.0144135283,
0.0074480165,
0.0221142414,
-0.0132932962,
-0.0231766701,
-0.0043570881,
0.0009072324,
-0.0219924654,
0.0052019198,
0.0058329105,
0.0162226194,
-0.0024320007,
0.0022892276,
0.0259188089,
-0.0265359879,
-0.0345362008,
-0.0127064866,
-0.0257801678,
-0.0089235954,
-0.0342965126,
0.0016737344,
0.0249017190,
0.0261769992,
0.0179157730,
-0.0070190430,
0.0021108271,
-0.0381373037,
0.0068147747,
-0.0169024711,
-0.0017368793,
-0.0442029207,
0.0207513547,
0.0031004962,
0.0309979541,
0.0128865242,
-0.0117044700,
-0.0060099640,
-0.0184076019,
-0.0076526821,
-0.0012886524,
-0.0294342741,
-0.0514697713,
0.0273606046,
-0.0255329807,
0.0278091431,
-0.0223367320,
-0.0190170649,
-0.0329952537,
-0.0280233598,
0.0069284439,
-0.0251850989,
-0.0149610199,
-0.0141497342,
0.0128024390,
0.0194323063,
0.0421843538,
-0.0051995100,
-0.0118589241,
0.0376491593,
-0.0128543377,
-0.0211060059,
-0.0280358391,
-0.0109655867,
-0.0145898200,
0.0140666962,
0.0072576204,
0.0026169218,
0.0057658214,
0.0192877022,
-0.0073289871,
-0.0449445884,
-0.0398059129,
-0.0357729020,
-0.0119294346,
0.0173521042,
-0.0168950954,
0.0282301597,
0.0288855772,
0.0110804465,
0.0001716614,
0.0108032464,
-0.0326177658,
-0.0114121651,
-0.0106193524,
-0.0090301037,
0.0142715168,
0.0064788153,
0.0226652730,
0.0163010954,
0.0342833996,
0.0246828845,
0.0087831155,
0.0023424529,
-0.0171159745,
-0.0287103653,
0.0253613003,
0.0087682772,
-0.0353293360,
0.0264489595,
0.0028967857,
0.0189864113,
0.0326688429,
-0.0119431826,
0.0005298382,
-0.0028336048,
0.0055214459,
-0.0242620576,
-0.0076439746,
-0.0001016904,
0.0161278248,
0.0024335123,
0.0497956645,
0.0119945481,
0.0091624185,
-0.0016045570,
-0.0028108347,
-0.0020341689,
-0.0106346339,
-0.0058333294,
0.0032794476,
0.0165119229,
0.0131329856,
0.0355391171,
0.0052297925,
0.0018012524,
0.0155817704,
-0.0094975683,
-0.0052811602,
-0.0197061751,
-0.0027751923,
0.0107750291,
-0.0072787040,
0.0232078975,
-0.0013015468,
0.0398910046,
0.0097418693,
0.0022209209,
-0.0178834317,
0.0032741792,
-0.0229644775,
0.0090889611,
-0.0001427358,
0.0050447177,
0.0087705164,
0.0210368633,
0.0276896137,
-0.0074226346,
0.0030625311,
0.0008171116,
0.0233101845,
-0.0283048796,
-0.0023576018,
0.0013054279,
-0.0561756919,
0.0172078609,
-0.0046601317,
0.0546928939,
0.0186678883,
-0.0011837397,
0.0126707554,
-0.0151586470,
0.0137772829,
-0.0319935792,
0.0033835380,
-0.0406539440,
0.0364384134,
-0.0291140077,
0.0441118511,
-0.0052036628,
-0.0077629089,
-0.0144113699,
-0.0009782990,
0.0098602609,
-0.0282625321,
0.0025939941,
-0.0094101626,
0.0226218905,
-0.0152903676,
0.0530760361,
-0.0325179100,
-0.0264381886,
-0.0262146700,
0.0049258027,
0.0008829658,
0.0015902519,
-0.0136347517,
-0.0034075297,
0.0133664444,
0.0077967312,
0.0040781498,
-0.0127389222,
-0.0081090058,
-0.0195070828,
0.0028109968,
-0.0054287910,
-0.0432081855,
0.0139506166,
-0.0020526520,
0.0204056063,
-0.0081276894,
0.0133177265,
0.0062947522,
0.0124012082,
-0.0028665842,
-0.0230872631,
-0.0175435225,
-0.0256832850,
-0.0077833342,
0.0146290016,
0.0029969215,
-0.0013659561,
0.0085313009,
0.0156853280,
0.0036731400,
-0.0044858456,
0.0011924413,
-0.0140003386,
-0.0194819051,
0.0170044247,
-0.0131165981,
-0.0122208908,
0.0067765636,
0.0021152095,
0.0090877903,
0.0137031078,
-0.0055029272,
-0.0097054723,
-0.0313390111,
-0.0114932664,
0.0008797646,
-0.0087032467,
0.0035560307,
-0.0066948969,
-0.0069163091,
0.0248622894,
-0.0040870148,
-0.0066616819,
-0.0217593530,
-0.0222961496,
0.0178766251,
-0.0001964427,
0.0020748368,
0.0147956850,
0.0215379215,
0.0073361397,
0.0055712718,
-0.0137605602,
0.0105874201,
-0.0042569665,
0.0106608868,
-0.0044886749,
0.0008259183,
0.0004569744,
0.0028624212,
0.0269365311,
0.0052615954,
0.0218912305,
-0.0061250711,
0.0044599884,
-0.0168061256,
0.0088756552,
-0.0287259159,
-0.0078177061,
-0.0175083349,
0.0253176689,
-0.0131236731,
0.0271216425,
-0.0188479618,
0.0318968322,
0.0034713745,
-0.0053635430,
-0.0094430880,
-0.0266959811,
-0.0010167587,
-0.0143897533,
0.0366804947,
-0.0013786736,
-0.0040223242,
-0.0090001340,
0.0367653370,
-0.0006182495,
-0.0127597502,
-0.0219453268,
-0.0119208820,
-0.0087964535,
-0.0124191488,
0.0004198417,
0.0023809877,
0.0067505277,
-0.0225079060,
0.0629953189,
0.0311372586,
0.0006705550,
0.0120450936,
-0.0328433514,
0.0311254171,
-0.0439731779,
0.0000430668,
-0.0458347546,
0.0409948826,
-0.0069927405,
0.0397406557,
0.0009609804,
-0.0180579357,
-0.0174975395,
-0.0210670133,
0.0281029746,
-0.0237598271,
0.0124439394,
-0.0249803066,
0.0399574008,
0.0048801066,
0.0138496347,
0.0043707960,
0.0018346310,
-0.0291965929,
0.0179897711,
0.0096221850,
-0.0090725193,
-0.0016629696,
-0.0168094750,
0.0174554490,
0.0300802431,
0.0160018185,
-0.0046813488,
-0.0153356156,
-0.0049745476,
-0.0095461222,
-0.0050288867,
-0.0183105469,
-0.0034828378,
-0.0208637145,
0.0446264542,
0.0200062245,
0.0083315372,
0.0122711276,
0.0107000716,
0.0160216388,
-0.0087117224,
-0.0101470947,
-0.0279135960,
0.0124187902,
0.0155962816,
0.0231281675,
0.0249028206,
0.0278664917,
0.0204365881,
0.0111247530,
-0.0021707070,
-0.0279784203,
-0.0203068957,
-0.0174903343,
0.0005522182,
-0.0002513082,
0.0102019310,
0.0101315309,
0.0351531812,
0.0147528955,
-0.0045232185,
-0.0025749207,
-0.0227851988,
-0.0233400071,
-0.0083675177,
0.0171704490,
-0.0006794930,
-0.0041943329,
0.0158307409,
0.0330526099,
-0.0001506750,
0.0220167637,
0.0034343939,
-0.0519042626,
0.0035167002,
0.0032660211,
-0.0005233288,
0.0129926665,
0.0136728419,
0.0288346800,
0.0240301803,
0.0133693218,
-0.0078660487,
0.0141877916,
-0.0056096471,
0.0082038950,
-0.0236809254,
0.0030106907,
0.0022823850,
-0.0344760911,
0.0265480795,
0.0023126602,
0.0180030659,
-0.0000035687,
0.0057675269,
-0.0226790802,
0.0097000599,
-0.0307345807,
-0.0104286407,
0.0079002010,
-0.0028792299,
0.0225400925,
0.0335986029,
-0.0249469939,
0.0197688595,
0.0058662820,
0.0202822685,
-0.0080012051,
-0.0206972610,
0.0066384144,
0.0052768077,
0.0367927551,
-0.0037598421,
0.0075449645,
-0.0089697690,
0.0347424612,
-0.0289165974,
0.0162462537,
-0.0413619937,
-0.0109934509,
-0.0110324569,
0.0165951252,
-0.0081299616,
0.0055703757,
0.0203155492,
0.0216102832,
0.0079452991,
-0.0362604035,
-0.0015516960,
-0.0435338016,
-0.0150326331,
-0.0107717514,
-0.0187573943,
-0.0003518958,
-0.0280180954,
0.0231415337,
0.0221216679,
0.0120392941,
-0.0260439397,
-0.0083927834,
-0.0199711013,
-0.0139319897,
0.0136710419,
-0.0292850165,
0.0506562380,
-0.0381208433,
0.0375902653,
-0.0006495134,
0.0237928978,
-0.0269030263,
-0.0329644439,
-0.0104832649,
-0.0261207936,
-0.0194065549,
0.0065295398,
-0.0030767806,
-0.0006294250,
0.0455783001,
0.0296014599,
0.0354538257,
-0.0199392631,
-0.0339782238,
-0.0236254356,
-0.0169055906,
-0.0053561891,
-0.0261124912,
0.0024461746,
0.0087079303,
0.0264050619,
0.0301600116,
0.0218694393,
-0.0118327141,
-0.0292854307,
0.0037383500,
-0.0238954705,
-0.0143922485,
-0.0211763382,
-0.0007230441,
0.0109746401,
0.0226985777,
0.0009254615,
0.0130462646,
0.0095953246,
-0.0237885477,
-0.0012360517,
-0.0270142875,
-0.0075471401,
-0.0196585893,
-0.0010778512,
0.0168291868,
0.0047488917,
0.0366270542,
0.0002973288,
-0.0049450514,
-0.0206837379,
-0.0089629373,
