Filename,STFMK-20201105-LW17-8127_20201201_081625_004.dat
-0.0083237598,
0.0092841815,
0.0011072508,
-0.0048375009,
0.0052428148,
0.0029513598,
0.0010510169,
0.0047215186,
0.0054067755,
-0.0042087436,
-0.0048980024,
-0.0015512289,
-0.0198261365,
-0.0085857017,
-0.0120294727,
-0.0239482597,
-0.0134156272,
-0.0145424530,
-0.0208506249,
-0.0167414285,
-0.0102938674,
-0.0108351950,
-0.0056355679,
0.0109533733,
-0.0032934032,
0.0180383828,
0.0044847289,
0.0106675318,
0.0030915076,
0.0097085144,
0.0040524816,
-0.0030216051,
0.0096101491,
-0.0049523367,
-0.0097155264,
-0.0000983547,
-0.0128662810,
-0.0060806093,
-0.0266792215,
0.0012842433,
-0.0249370728,
-0.0063650934,
-0.0009981941,
-0.0118613914,
0.0139966970,
0.0054556923,
0.0112187499,
0.0181266125,
0.0133327786,
0.0124206133,
0.0073648239,
0.0217391700,
-0.0035316790,
0.0146619035,
0.0078192139,
-0.0027351419,
-0.0021483921,
-0.0091661550,
-0.0094394842,
-0.0242964476,
-0.0101665799,
-0.0083536012,
-0.0141550191,
0.0095769335,
-0.0002673457,
0.0105039049,
0.0054004760,
0.0125328368,
0.0094988579,
0.0149003789,
0.0153345475,
0.0065595284,
0.0185311679,
0.0086892126,
-0.0061519006,
0.0144737810,
-0.0063395277,
-0.0006616543,
-0.0087003615,
0.0004569659,
-0.0271712057,
-0.0117773302,
-0.0075967778,
-0.0216627158,
-0.0034333463,
-0.0061429068,
0.0041855988,
0.0014290189,
0.0026862603,
0.0128551945,
-0.0000866257,
0.0214354694,
-0.0018105996,
0.0196641516,
0.0002481859,
-0.0059526181,
0.0122770471,
-0.0104842093,
0.0157208536,
-0.0135230869,
0.0196468104,
-0.0019393882,
-0.0019205867,
0.0080879265,
-0.0224960614,
-0.0001453625,
-0.0263447221,
0.0067263795,
-0.0158102512,
0.0073326752,
0.0079356721,
-0.0018551867,
0.0158538092,
-0.0082790330,
0.0008493206,
-0.0054076412,
0.0091729304,
0.0031669121,
0.0151279196,
0.0202050824,
0.0038051268,
0.0140445773,
-0.0043211016,
-0.0065883258,
-0.0157836210,
0.0013959833,
-0.0070418925,
-0.0049698791,
0.0092018666,
-0.0018329488,
-0.0071377400,
0.0032579894,
-0.0058776182,
-0.0025638896,
0.0007382714,
0.0191237181,
0.0019264850,
0.0161178987,
0.0082928240,
0.0073311888,
0.0062978584,
-0.0023811832,
-0.0003291003,
0.0003084432,
-0.0071101012,
-0.0047327504,
-0.0097849956,
-0.0101213353,
-0.0293798782,
-0.0173601061,
-0.0081504779,
-0.0273419991,
-0.0144132134,
0.0092924312,
-0.0132291866,
0.0037455934,
-0.0001176313,
0.0098021245,
-0.0131499637,
-0.0007609903,
0.0046722642,
0.0001597268,
0.0031608660,
0.0017800053,
0.0199987162,
-0.0031052486,
0.0004041510,
0.0035886329,
0.0007041728,
-0.0156395212,
-0.0039494685,
0.0062352889,
-0.0209896266,
-0.0127683254,
-0.0105606029,
-0.0229316801,
-0.0303999633,
-0.0154273594,
-0.0206286274,
-0.0174093582,
0.0005825813,
0.0105201788,
0.0097157285,
0.0228633080,
0.0204579830,
0.0290536899,
0.0249658879,
0.0280572008,
0.0199994929,
0.0236747861,
0.0165460780,
0.0052801827,
0.0045744991,
-0.0038049705,
-0.0135651343,
-0.0099108666,
-0.0129230414,
-0.0138173802,
-0.0084916912,
-0.0022426406,
-0.0082511073,
0.0003683708,
0.0016270677,
0.0012617763,
0.0129749961,
0.0235868227,
0.0106010297,
0.0241713505,
0.0274998900,
0.0185847338,
0.0253780186,
0.0225504003,
0.0211347435,
0.0156091917,
0.0211918987,
0.0022064818,
0.0024375212,
-0.0055839615,
-0.0064936550,
-0.0116026206,
-0.0043044938,
-0.0027627819,
-0.0070187026,
0.0108496118,
-0.0084749684,
-0.0031966448,
-0.0120646209,
-0.0098642316,
-0.0125206094,
0.0060709799,
0.0075501343,
0.0014819518,
0.0263653472,
0.0106835356,
0.0028552071,
0.0069627399,
-0.0048960885,
-0.0129541047,
-0.0079230741,
-0.0028700023,
-0.0184755735,
-0.0033205105,
-0.0081474194,
-0.0142384684,
-0.0141466595,
-0.0166811459,
-0.0242019072,
-0.0212997105,
-0.0206613541,
-0.0288598016,
-0.0169080589,
-0.0128499800,
-0.0199901946,
-0.0042988663,
-0.0051803850,
-0.0030371107,
-0.0022915173,
0.0106449891,
-0.0059300056,
-0.0028302181,
-0.0004991016,
-0.0129111968,
-0.0076995352,
-0.0006467427,
-0.0093026301,
-0.0087550748,
0.0060468279,
-0.0105167562,
-0.0089034876,
0.0007621584,
-0.0119207511,
-0.0154353101,
0.0061965510,
-0.0080685494,
-0.0035347850,
0.0108970320,
0.0029200620,
-0.0010257524,
0.0176788643,
0.0022493463,
0.0083522378,
0.0114021720,
0.0086654965,
0.0010092943,
0.0123549616,
0.0040412820,
0.0024485271,
0.0139964689,
0.0048929146,
0.0133060394,
0.0091917915,
0.0186310634,
0.0011419606,
0.0152729722,
0.0098470952,
-0.0066683115,
0.0133872880,
0.0077871629,
0.0023876303,
0.0006511091,
0.0170319825,
-0.0052360119,
-0.0000657762,
0.0071956730,
-0.0053181658,
-0.0015879654,
0.0066876579,
0.0088708652,
0.0086524067,
0.0219734721,
0.0103504974,
0.0131951040,
0.0189199410,
-0.0066515114,
0.0082926461,
-0.0041836826,
-0.0005175784,
-0.0120776594,
0.0050050644,
-0.0075341696,
-0.0166124534,
-0.0033238647,
-0.0130936978,
-0.0137699898,
-0.0071024620,
-0.0019635507,
-0.0069666822,
0.0030412187,
0.0074117868,
-0.0038398015,
0.0092423884,
0.0009613566,
0.0005406701,
0.0045002834,
0.0037057779,
-0.0081155831,
-0.0046223714,
-0.0027677256,
-0.0203438196,
-0.0140163824,
-0.0071674101,
-0.0234957319,
-0.0104780700,
-0.0017907710,
-0.0174859799,
-0.0086990390,
-0.0010400251,
-0.0163598657,
-0.0075985836,
-0.0060233548,
-0.0073053529,
-0.0102768485,
0.0019620415,
-0.0075620841,
-0.0006337147,
-0.0001377100,
0.0037654655,
-0.0004753126,
0.0072052618,
-0.0005642110,
-0.0023690867,
0.0047629802,
-0.0011225948,
-0.0084871175,
0.0036843037,
-0.0026334920,
-0.0110915676,
-0.0021239030,
-0.0007878433,
-0.0179959517,
0.0078088632,
0.0002926772,
-0.0061231935,
0.0067658434,
0.0107606295,
0.0013364858,
0.0138418246,
0.0217893235,
0.0082203727,
0.0234553181,
0.0200558063,
0.0046100728,
0.0084938798,
0.0072406959,
-0.0004502176,
0.0009535030,
0.0167266186,
0.0043297959,
0.0141257318,
0.0139057562,
0.0077270553,
0.0033611460,
0.0055207470,
-0.0012562623,
-0.0039394698,
0.0125735328,
-0.0012909046,
0.0132056084,
0.0162435565,
0.0142969387,
0.0110075669,
0.0218404941,
0.0112159448,
0.0063785235,
0.0228759386,
0.0042297961,
0.0054642577,
0.0124731986,
0.0000512503,
-0.0085996566,
0.0109955473,
-0.0052480954,
-0.0097478451,
0.0019509422,
-0.0066210069,
-0.0165390987,
-0.0031450286,
-0.0088991262,
-0.0087110726,
-0.0001381373,
0.0101085799,
0.0051744748,
0.0140055362,
-0.0032550504,
0.0040478124,
-0.0072258739,
-0.0013765707,
-0.0117515316,
-0.0044982610,
0.0002134385,
-0.0160963386,
0.0095708771,
-0.0060741259,
-0.0035025550,
-0.0051381257,
0.0081596142,
-0.0126575679,
-0.0054409080,
0.0074550235,
-0.0088532846,
0.0033057483,
0.0011135119,
0.0064323475,
-0.0055643190,
0.0135006383,
-0.0014226059,
-0.0040403353,
0.0042226301,
-0.0131102838,
-0.0042942879,
-0.0120964069,
-0.0063954438,
-0.0162491407,
0.0035832766,
0.0009226624,
-0.0071551623,
0.0098893177,
-0.0068223146,
0.0024831549,
-0.0024372272,
-0.0003795308,
-0.0090298932,
0.0022765195,
0.0029387050,
-0.0046920120,
0.0051335134,
-0.0047770930,
-0.0008285114,
-0.0005187874,
0.0003219532,
-0.0138809206,
-0.0128804818,
-0.0106276888,
-0.0222809203,
-0.0071465382,
-0.0055638673,
0.0035785679,
0.0029495163,
0.0176092442,
0.0009421927,
0.0011996536,
-0.0042501413,
-0.0192380697,
-0.0103856949,
-0.0178842600,
-0.0018023390,
-0.0003236283,
0.0122353360,
0.0080434801,
0.0051306151,
0.0008991454,
-0.0042214259,
-0.0070111975,
-0.0043581692,
-0.0014679139,
-0.0061635170,
0.0031547106,
-0.0014340620,
-0.0023376299,
-0.0127861919,
-0.0065105045,
-0.0189917441,
-0.0073121591,
-0.0055179042,
-0.0065651159,
0.0111432932,
-0.0016417973,
