Filename,STFMK-20201105-LW14-9625_20201201_031405_004.dat
-0.0016673848,
-0.0046573142,
-0.0004524464,
-0.0032249456,
-0.0061384626,
-0.0023891302,
0.0017042549,
-0.0005311408,
-0.0012288369,
-0.0027922438,
-0.0021359229,
-0.0014134834,
0.0014141833,
0.0001225857,
0.0044823010,
0.0017770426,
0.0011490560,
-0.0053990637,
-0.0007053369,
-0.0015825536,
-0.0008183306,
-0.0018634966,
0.0015878854,
0.0017056332,
0.0006913143,
-0.0009186013,
-0.0037585050,
-0.0019822624,
-0.0004586848,
-0.0002151475,
0.0012728802,
0.0001881927,
0.0005187002,
-0.0016098541,
-0.0002571473,
-0.0001583737,
0.0033844027,
-0.0023253644,
-0.0041898438,
-0.0043507726,
0.0026030471,
-0.0032388158,
0.0004039084,
-0.0015935902,
0.0056775198,
0.0006530241,
0.0002885858,
-0.0050097117,
0.0015876541,
0.0013580987,
0.0018421307,
-0.0029581713,
0.0011055191,
0.0009590865,
-0.0052149319,
-0.0028677615,
0.0031272070,
0.0040620863,
0.0016178814,
-0.0010428358,
-0.0013942017,
-0.0023681347,
-0.0043684263,
-0.0037355353,
0.0004210586,
0.0015155714,
-0.0024439648,
-0.0039786254,
-0.0002820263,
-0.0016860701,
-0.0013857441,
-0.0034687854,
0.0006899537,
-0.0002168214,
0.0000107883,
-0.0036083220,
-0.0053629298,
-0.0016774235,
0.0049678911,
0.0031334138,
0.0011747555,
-0.0008628812,
0.0009583273,
-0.0024634858,
-0.0055011217,
-0.0045834514,
0.0015210203,
0.0005510330,
-0.0015959714,
-0.0027556729,
-0.0000678557,
0.0026264624,
-0.0023103519,
-0.0018060325,
0.0010104323,
0.0013549080,
-0.0017867953,
-0.0048517175,
-0.0049952846,
0.0038843646,
0.0032502089,
0.0008904585,
0.0027185597,
0.0029307213,
0.0005944551,
-0.0049133645,
-0.0016730773,
0.0028308667,
0.0023505744,
-0.0012933753,
-0.0015970955,
0.0049141506,
0.0051324978,
0.0002180297,
0.0025255326,
0.0044629541,
0.0041352594,
-0.0033587585,
-0.0044728327,
0.0024419220,
0.0017506361,
0.0015589771,
0.0050771460,
0.0064207651,
0.0071658199,
0.0041590971,
-0.0004822788,
0.0039339396,
0.0056165084,
0.0028283801,
-0.0001203432,
0.0029673693,
0.0034633493,
0.0017395210,
0.0008679138,
0.0020112332,
-0.0005044041,
0.0043314858,
0.0011666147,
-0.0009030409,
-0.0006468053,
0.0078533646,
0.0013517295,
0.0031792875,
0.0011542698,
0.0075445157,
0.0061141723,
0.0064363452,
0.0033367258,
0.0081089707,
0.0038933849,
0.0033084247,
-0.0006472212,
0.0038773366,
0.0010609408,
0.0016712827,
0.0019103617,
0.0043803388,
0.0014961732,
-0.0027167378,
-0.0064186747,
-0.0045646941,
-0.0027264138,
-0.0016615861,
-0.0018804289,
-0.0000561638,
0.0001379757,
0.0005193157,
0.0003005559,
-0.0000723670,
0.0052184053,
0.0001394297,
-0.0030258182,
-0.0060362881,
-0.0000884193,
-0.0024250401,
-0.0034238517,
-0.0008893413,
0.0031872578,
-0.0000590582,
0.0001548926,
-0.0040746545,
0.0005322517,
0.0012856426,
0.0035902797,
-0.0016264502,
0.0016531645,
-0.0018153713,
0.0020748784,
-0.0018625933,
0.0067170868,
0.0031809686,
0.0038130116,
-0.0027881442,
0.0024139883,
0.0001557547,
0.0010690822,
0.0003801769,
0.0079406137,
0.0009407530,
0.0019529168,
0.0002752806,
0.0042841313,
0.0023405193,
0.0047530658,
0.0026276403,
0.0045725480,
0.0025148422,
0.0047513917,
0.0008115689,
0.0049624182,
0.0059641455,
0.0104472646,
0.0067513073,
0.0066083488,
0.0050814128,
0.0067953961,
0.0080716684,
0.0060774144,
0.0063786143,
0.0083769299,
0.0048869313,
0.0066029420,
0.0021545214,
0.0045189853,
0.0054744352,
0.0028488049,
0.0028495211,
0.0010058045,
0.0014638040,
-0.0003429842,
0.0019622720,
0.0016107424,
0.0049144905,
0.0029634768,
0.0053794798,
0.0031743357,
0.0050905491,
0.0012261276,
0.0032239875,
0.0003809261,
0.0062660733,
0.0012758051,
0.0015169004,
0.0000898502,
0.0065304236,
0.0065882858,
0.0053070635,
0.0041148951,
0.0095449574,
0.0035930886,
0.0031202375,
0.0012679968,
0.0080268988,
0.0056029679,
0.0057357969,
0.0040574935,
0.0085075777,
0.0036010824,
0.0013325415,
-0.0045767650,
0.0050911019,
0.0046539623,
0.0030427761,
0.0004237111,
0.0042053442,
0.0006374978,
0.0010217605,
0.0020630562,
0.0046700849,
0.0036868046,
0.0035842552,
-0.0007344582,
-0.0005091990,
0.0008957819,
0.0024852133,
0.0018278507,
0.0010687810,
-0.0003672150,
0.0030694411,
0.0015657442,
0.0010473781,
0.0014685092,
0.0042539523,
0.0030871197,
-0.0006946607,
-0.0028472475,
0.0024115301,
-0.0015183120,
0.0008003841,
0.0005338620,
0.0074570850,
-0.0001611222,
-0.0040483922,
-0.0056019453,
0.0016314872,
-0.0014986900,
0.0017255399,
-0.0052546845,
0.0023373901,
0.0021420326,
0.0031063943,
-0.0025113798,
0.0019720783,
0.0035525558,
0.0043874732,
-0.0042353673,
0.0000578748,
0.0012377959,
0.0062277177,
-0.0008953406,
0.0016328418,
0.0009072895,
0.0078508351,
-0.0017302042,
0.0001586498,
0.0038801753,
0.0082028424,
0.0042946716,
0.0047492115,
0.0042383042,
0.0069994405,
0.0010714701,
0.0016937561,
0.0048675211,
0.0055028955,
-0.0014527524,
-0.0012293877,
0.0032107141,
0.0037400001,
-0.0002287449,
0.0003082189,
0.0005284702,
0.0014191037,
-0.0021695867,
-0.0049020685,
-0.0018900675,
-0.0010716179,
0.0034871954,
0.0000529865,
0.0003306168,
-0.0038830652,
0.0013741305,
-0.0035023389,
-0.0027403920,
0.0014746463,
0.0080222320,
0.0020278050,
0.0026153098,
-0.0017404836,
0.0043062000,
-0.0015835265,
0.0012585826,
-0.0020130652,
0.0049761585,
0.0019969558,
-0.0007240108,
-0.0028046432,
0.0027717531,
0.0015468198,
-0.0014166527,
-0.0059218747,
-0.0011956501,
-0.0001972968,
-0.0045532705,
-0.0030855052,
-0.0000008602,
0.0038837015,
0.0010426993,
-0.0018736438,
-0.0056787902,
-0.0026713193,
-0.0073214178,
-0.0023030336,
-0.0022838074,
0.0009014144,
0.0018961050,
-0.0043752645,
-0.0047549396,
-0.0017466425,
-0.0017458156,
-0.0044636168,
-0.0007390145,
-0.0001325092,
0.0001813638,
-0.0069339010,
-0.0043785530,
-0.0015968095,
0.0004686584,
-0.0054728035,
-0.0005868244,
0.0027809108,
-0.0029137651,
-0.0074264831,
-0.0065405862,
-0.0008090143,
-0.0002450570,
-0.0033086541,
-0.0015091856,
0.0000694033,
-0.0030172830,
-0.0027271225,
-0.0023947395,
-0.0027357542,
-0.0015827809,
-0.0010572238,
-0.0039512063,
-0.0070636878,
-0.0073249401,
-0.0023332529,
-0.0042169378,
-0.0018829193,
-0.0011268250,
0.0011290219,
0.0003254158,
-0.0028183912,
-0.0011127081,
-0.0016400719,
0.0004312563,
-0.0035036532,
-0.0010122469,
-0.0016613472,
-0.0003334079,
-0.0045597618,
-0.0006216412,
-0.0006379900,
-0.0043601026,
-0.0081525054,
-0.0094218412,
-0.0094272848,
-0.0079021659,
-0.0090634674,
-0.0061132237,
-0.0061850953,
-0.0047448282,
-0.0093023237,
-0.0095789507,
-0.0097449888,
-0.0041500060,
-0.0059226132,
-0.0076530031,
-0.0074332859,
-0.0010461747,
-0.0064303405,
-0.0056245374,
-0.0037611180,
-0.0001136936,
-0.0065982779,
-0.0067686467,
-0.0071490812,
-0.0048733084,
-0.0051504085,
-0.0025274120,
-0.0043833540,
-0.0017523760,
-0.0057507562,
-0.0054858928,
-0.0061991336,
0.0002836126,
-0.0031904681,
-0.0055730408,
-0.0075346627,
-0.0053491746,
-0.0063051488,
-0.0056572659,
-0.0046558636,
-0.0010890162,
-0.0065831053,
-0.0034446514,
-0.0068588881,
-0.0038415012,
-0.0064048427,
-0.0006249375,
-0.0039681266,
-0.0038122435,
-0.0089412564,
-0.0023373994,
-0.0070576668,
-0.0025670570,
0.0015984736,
0.0005786112,
-0.0039780010,
-0.0022458164,
-0.0049527017,
-0.0036991937,
-0.0065253451,
-0.0014060319,
-0.0010100416,
-0.0001805801,
-0.0027484312,
0.0013879235,
-0.0033539068,
0.0021443872,
-0.0013800531,
-0.0011908499,
-0.0039061923,
0.0006053580,
-0.0052099023,
-0.0029046929,
-0.0011084557,
0.0021881259,
0.0013663188,
-0.0006409379,
-0.0039147730,
-0.0022224712,
-0.0026309951,
-0.0001498233,
