Filename,STFMK-20201105-LW19-3456_20201126_175831_004.dat
0.0053612525,
0.0037743847,
0.0021851426,
-0.0037634857,
0.0002956956,
0.0037855254,
-0.0034998290,
-0.0068740523,
-0.0023714928,
-0.0000468060,
-0.0070244637,
-0.0133987349,
-0.0112967286,
-0.0050301794,
-0.0111789899,
-0.0143792024,
-0.0086061228,
-0.0027726525,
-0.0099523105,
-0.0128062405,
-0.0046446589,
-0.0031248471,
-0.0057782670,
-0.0076113637,
-0.0007658781,
-0.0040063560,
-0.0070347572,
-0.0028724060,
-0.0044650221,
-0.0042774696,
-0.0014983920,
-0.0086763576,
-0.0083283251,
-0.0133621879,
-0.0086504985,
-0.0023652671,
-0.0133784721,
-0.0109527428,
-0.0021107057,
-0.0014327681,
-0.0080000330,
-0.0046012541,
0.0038136253,
0.0052550756,
-0.0022403698,
-0.0020979785,
0.0132431816,
0.0087632742,
-0.0028763225,
0.0103289932,
0.0139547251,
0.0106576001,
0.0078657037,
0.0068820063,
0.0092291171,
0.0073610656,
0.0070320955,
0.0048648366,
0.0079083201,
0.0110530062,
0.0061484310,
0.0026018014,
0.0061127706,
0.0109761814,
0.0070831887,
0.0063068937,
0.0109982537,
0.0126288403,
0.0113801695,
0.0111373467,
0.0109793069,
0.0150770620,
0.0185989887,
0.0125318170,
0.0055754017,
0.0082206130,
0.0114645865,
0.0055925897,
-0.0012127216,
0.0019696376,
0.0073943357,
-0.0000709318,
-0.0027928418,
-0.0045266347,
0.0024059736,
-0.0014978962,
-0.0077395020,
-0.0022808479,
0.0006568629,
-0.0012478094,
-0.0050595924,
0.0024042646,
0.0050011836,
0.0027184330,
0.0024677678,
0.0003233342,
0.0052034846,
0.0052939728,
0.0014991494,
-0.0006170137,
-0.0048357868,
-0.0023483103,
-0.0040169847,
-0.0071368599,
-0.0076951878,
-0.0030080364,
-0.0046714861,
-0.0086359903,
-0.0067661186,
-0.0016373771,
0.0014989285,
0.0006341623,
-0.0035702591,
0.0028166678,
0.0082896408,
0.0002112684,
0.0037696753,
0.0108008813,
0.0087264432,
0.0053260867,
0.0026932522,
0.0058771293,
0.0088376375,
0.0028777570,
-0.0018513717,
-0.0012815616,
0.0014711997,
0.0005924064,
-0.0003254591,
0.0014602621,
0.0054339296,
-0.0021802476,
-0.0050888006,
0.0027768409,
0.0028225384,
0.0091292802,
0.0068855635,
0.0001134070,
0.0036231137,
0.0098617235,
0.0080146035,
-0.0034778514,
0.0024251833,
0.0062025618,
-0.0038875083,
-0.0133120324,
-0.0108951339,
-0.0040804818,
-0.0125391036,
-0.0161455609,
-0.0139597952,
-0.0114438459,
-0.0174635556,
-0.0174119584,
-0.0163231902,
-0.0126256654,
-0.0157460105,
-0.0168299600,
-0.0126169259,
-0.0103310263,
-0.0105000939,
-0.0055729263,
-0.0070357551,
-0.0083933556,
-0.0055176835,
-0.0045660757,
-0.0090657566,
-0.0095278863,
-0.0044469857,
-0.0026133470,
-0.0140487216,
-0.0136667788,
-0.0047827610,
-0.0041375691,
-0.0164346360,
-0.0140967704,
-0.0047537237,
-0.0064689009,
-0.0084925024,
-0.0121273836,
-0.0011662465,
0.0043759234,
-0.0080435332,
-0.0030876058,
0.0050503016,
0.0045741447,
-0.0001415879,
0.0018374808,
0.0072231777,
0.0065242210,
0.0049610347,
0.0055421386,
0.0099359229,
0.0108688977,
0.0116387978,
0.0056769000,
0.0077885855,
0.0089692920,
0.0060645053,
0.0037690531,
0.0044303252,
0.0061934125,
0.0084884558,
0.0050027538,
0.0023199276,
0.0026933188,
0.0086845821,
0.0071564317,
-0.0017145297,
0.0021922591,
0.0095906937,
0.0050279479,
-0.0032877219,
-0.0003518257,
0.0092249252,
0.0001459319,
-0.0019982071,
0.0027114633,
0.0037643560,
0.0009219634,
-0.0025978533,
-0.0020731462,
0.0052287146,
0.0045614569,
0.0031551837,
0.0016293103,
0.0032364223,
-0.0012178901,
-0.0009820601,
-0.0037592598,
0.0006562678,
0.0002595223,
-0.0004552688,
0.0005891097,
0.0018217932,
0.0042520924,
0.0089422259,
0.0043159886,
0.0007837969,
0.0071417489,
0.0062026018,
-0.0009392073,
-0.0009568011,
0.0042123194,
0.0062719518,
0.0045136763,
0.0017244639,
0.0030869092,
0.0142449606,
0.0089342399,
0.0034700842,
0.0111866947,
0.0140322037,
0.0076738708,
0.0040020272,
0.0095785456,
0.0136560313,
0.0067156032,
0.0028173390,
0.0083593633,
0.0090468787,
0.0130933654,
0.0116926134,
0.0107667204,
0.0125356112,
0.0097227665,
0.0082573434,
0.0040485612,
0.0018686729,
0.0094979359,
0.0042442968,
-0.0034090951,
-0.0034267281,
0.0039535402,
0.0059381723,
-0.0078801960,
-0.0033022724,
0.0072290706,
0.0002415075,
-0.0128467325,
-0.0083683487,
0.0024947226,
-0.0060758716,
-0.0110609792,
-0.0022652915,
-0.0011003001,
-0.0077642463,
-0.0081911627,
-0.0072650518,
-0.0107851168,
-0.0081353113,
-0.0047753272,
-0.0081287520,
-0.0104859555,
-0.0089644725,
-0.0101616597,
-0.0120442044,
-0.0136864046,
-0.0118705453,
-0.0113743488,
-0.0177082811,
-0.0193017535,
-0.0136079062,
-0.0078443643,
-0.0121603617,
-0.0154275000,
-0.0050503165,
-0.0003630272,
-0.0104652345,
-0.0131894359,
0.0001024119,
0.0007562437,
-0.0076086614,
-0.0109263044,
-0.0075381929,
0.0004088078,
-0.0024993713,
-0.0087093040,
-0.0016188729,
0.0015657120,
-0.0055451607,
-0.0074897963,
-0.0008200007,
0.0028920940,
-0.0004332204,
-0.0078579839,
-0.0032658144,
0.0000076810,
0.0015931575,
0.0021352114,
0.0017493209,
0.0044056643,
0.0041551604,
0.0045473520,
0.0030526337,
0.0057073212,
0.0118788797,
0.0046610897,
-0.0019291013,
-0.0041506402,
0.0037162108,
0.0017156189,
-0.0078093950,
-0.0058762347,
0.0014980267,
0.0009366436,
-0.0082292324,
-0.0050573512,
0.0070656091,
0.0019682881,
-0.0075110495,
-0.0025570500,
0.0001258165,
-0.0036655564,
-0.0039550019,
-0.0019035242,
-0.0019888943,
0.0024578134,
0.0005272776,
-0.0020244026,
0.0001994858,
0.0016391266,
-0.0014144219,
-0.0061848518,
-0.0034747361,
-0.0028838308,
-0.0048153866,
-0.0073217419,
-0.0041811443,
-0.0006949943,
0.0000131602,
0.0019644185,
-0.0021298388,
0.0008386163,
0.0075749778,
0.0025320158,
-0.0011190942,
0.0065419632,
0.0114134094,
0.0086355498,
0.0043975469,
0.0049770568,
0.0120243607,
0.0102514634,
0.0029326784,
0.0086517148,
0.0125677008,
0.0107381130,
0.0045418646,
0.0053674285,
0.0106904088,
0.0108302403,
0.0068857563,
0.0094689000,
0.0140066547,
0.0123488735,
0.0123785390,
0.0124565559,
0.0115266116,
0.0152382534,
0.0153453322,
0.0072487602,
0.0116093345,
0.0166083220,
0.0145928105,
0.0064912974,
0.0052426029,
0.0131066432,
0.0051548169,
-0.0058826935,
-0.0013194659,
0.0061681657,
0.0012566602,
-0.0079677943,
-0.0080697695,
0.0034379985,
0.0027737995,
-0.0074254484,
-0.0001938934,
0.0023570368,
-0.0024505658,
-0.0033230609,
-0.0007585392,
-0.0015831944,
-0.0036904854,
0.0021502697,
-0.0034552002,
-0.0022819277,
-0.0004113591,
-0.0015267240,
-0.0076426007,
-0.0095510604,
-0.0071397931,
-0.0060472861,
-0.0105807977,
-0.0154784741,
-0.0076947398,
-0.0035457131,
-0.0091455495,
-0.0132359732,
-0.0093585839,
0.0000866585,
-0.0042822962,
-0.0105541721,
0.0048589492,
0.0066027064,
-0.0052939723,
-0.0075800810,
0.0017564533,
0.0078000380,
0.0022715949,
-0.0015575939,
0.0016760133,
0.0037515229,
-0.0003056081,
-0.0001657702,
-0.0041559055,
0.0024033876,
0.0009134083,
-0.0053974176,
-0.0014236505,
0.0012227647,
-0.0040630912,
-0.0048466623,
-0.0066239890,
-0.0047991462,
-0.0004092495,
0.0019195385,
-0.0018411153,
-0.0011399562,
0.0039480096,
0.0024494177,
-0.0036668682,
-0.0012505177,
0.0035395485,
0.0001977447,
-0.0098651415,
-0.0051276423,
-0.0006486537,
-0.0044059232,
-0.0086644329,
-0.0110014854,
-0.0040918235,
-0.0058843754,
-0.0127237123,
-0.0108720288,
-0.0072353249,
-0.0099941669,
-0.0135316411,
-0.0117085418,
-0.0092013665,
-0.0028609000,
-0.0067242077,
-0.0105920732,
-0.0057961741,
-0.0017669535,
-0.0030688194,
-0.0062904330,
-0.0010782429,
0.0004143757,
-0.0008555746,
-0.0047172559,
-0.0058833407,
-0.0034940308,
-0.0011329195,
