Filename,STFMK-20201105-LW19-3047_20201125_140042_004.dat
-0.0040990873,
-0.0037750555,
-0.0030572664,
-0.0047319466,
-0.0061332854,
-0.0037569946,
-0.0042370143,
-0.0062292228,
-0.0032011648,
-0.0039502620,
-0.0050057941,
-0.0030822097,
-0.0049586198,
-0.0052022426,
-0.0012332544,
-0.0029559133,
-0.0039876886,
-0.0001946907,
-0.0021421523,
-0.0033103351,
-0.0002649317,
-0.0002299697,
-0.0026660294,
0.0012867735,
0.0019090179,
0.0005864264,
0.0016175881,
0.0014622574,
0.0010391042,
0.0012618196,
0.0018404825,
0.0010000351,
0.0024927643,
0.0037152814,
0.0048469086,
0.0035771073,
0.0035629417,
0.0061014672,
0.0047748219,
0.0026468835,
0.0054411190,
0.0053712400,
0.0017765593,
0.0045026308,
0.0040642917,
0.0035089802,
0.0053613987,
0.0037453908,
0.0006589947,
0.0034834845,
0.0025129842,
0.0011348394,
0.0039259419,
0.0025307182,
-0.0005133670,
0.0012416965,
0.0011619930,
-0.0017509465,
-0.0014512583,
-0.0010516128,
-0.0016596605,
-0.0008857846,
-0.0009546765,
-0.0020384218,
-0.0019982918,
-0.0012925232,
-0.0036559685,
-0.0049650874,
-0.0043185363,
-0.0031833691,
-0.0054209772,
-0.0059910994,
-0.0035648271,
-0.0048014950,
-0.0065687117,
-0.0036268686,
-0.0044285175,
-0.0063350992,
-0.0050811460,
-0.0036088200,
-0.0046348115,
-0.0028383275,
-0.0018601534,
-0.0032446419,
-0.0020613524,
-0.0009678262,
-0.0027188053,
-0.0012171480,
-0.0000278838,
-0.0015498018,
0.0011656436,
0.0021212907,
0.0012477171,
0.0010687120,
0.0014108216,
0.0005755692,
0.0019651854,
0.0027805944,
0.0014209152,
0.0023454907,
0.0039438279,
0.0059462753,
0.0035011792,
0.0045204009,
0.0060688080,
0.0046452889,
0.0036228220,
0.0068208463,
0.0054796780,
0.0018490461,
0.0040137963,
0.0059485706,
0.0039320565,
0.0036577669,
0.0046392027,
0.0019954138,
0.0019932245,
0.0040868460,
0.0021658447,
0.0014252707,
0.0028000355,
0.0007428864,
0.0003068919,
0.0009759243,
-0.0010677372,
-0.0021621285,
-0.0012475331,
-0.0008276972,
-0.0013900182,
-0.0006617478,
-0.0027704800,
-0.0020149532,
-0.0016332722,
-0.0031525653,
-0.0046101501,
-0.0048619420,
-0.0036659834,
-0.0057919789,
-0.0053996923,
-0.0037140676,
-0.0048454464,
-0.0062062354,
-0.0035054982,
-0.0026216803,
-0.0055027497,
-0.0058739921,
-0.0024607871,
-0.0030262789,
-0.0045549180,
-0.0011611963,
-0.0017716947,
-0.0036379993,
-0.0005450613,
-0.0014792160,
-0.0025232751,
-0.0002768561,
0.0002412298,
0.0002417747,
0.0021576639,
0.0021855584,
0.0009578964,
0.0013272525,
0.0007698964,
0.0019751773,
0.0030000969,
0.0020453245,
0.0026791261,
0.0041754958,
0.0053380663,
0.0045891064,
0.0052391272,
0.0058192331,
0.0046098307,
0.0045988238,
0.0066843200,
0.0053208689,
0.0027967682,
0.0035355501,
0.0070480201,
0.0048255799,
0.0019480976,
0.0038768586,
0.0033953604,
0.0009306349,
0.0038283260,
0.0033299727,
0.0007173839,
0.0022689947,
0.0015213595,
-0.0004613714,
-0.0000485868,
0.0000708928,
-0.0025669849,
-0.0014062133,
-0.0007389873,
-0.0006640930,
-0.0006804431,
-0.0027956702,
-0.0017965424,
-0.0027491946,
-0.0030582771,
-0.0039988500,
-0.0040463302,
-0.0048359074,
-0.0053695780,
-0.0049452102,
-0.0045179073,
-0.0048246672,
-0.0052787359,
-0.0041359873,
-0.0027857826,
-0.0044251587,
-0.0063545182,
-0.0020904560,
-0.0017467454,
-0.0051399511,
-0.0013603850,
-0.0009048473,
-0.0038239574,
-0.0015226940,
-0.0020064146,
-0.0030872668,
-0.0019612049,
0.0014078126,
0.0009334942,
0.0009192249,
0.0021856145,
0.0012991584,
0.0009072159,
0.0004858528,
0.0022149018,
0.0022800309,
0.0021596723,
0.0033109854,
0.0037598996,
0.0038530617,
0.0047227656,
0.0058146259,
0.0044342037,
0.0044820402,
0.0054382253,
0.0045986199,
0.0043878052,
0.0036140743,
0.0026869457,
0.0061878026,
0.0051256390,
0.0010852080,
0.0027833022,
0.0040552113,
0.0002276446,
0.0028358884,
0.0033372375,
0.0000044870,
0.0008779806,
0.0017820729,
-0.0009063444,
-0.0012721088,
-0.0004726112,
-0.0024257347,
-0.0019717633,
-0.0015532705,
-0.0011275886,
-0.0017669844,
-0.0027744230,
-0.0024454759,
-0.0036289587,
-0.0043110452,
-0.0039700437,
-0.0038519760,
-0.0064713936,
-0.0054679182,
-0.0045612371,
-0.0057252757,
-0.0052924799,
-0.0035061643,
-0.0053717121,
-0.0040084221,
-0.0038087529,
-0.0065954383,
-0.0027644902,
-0.0010469838,
-0.0043264562,
-0.0023559972,
-0.0003453736,
-0.0029847363,
-0.0021772771,
0.0002031638,
-0.0021748669,
-0.0010586489,
0.0024434212,
0.0016430632,
0.0009548382,
0.0020536410,
0.0016049333,
0.0011514721,
0.0016086570,
0.0023686609,
0.0021719411,
0.0033150483,
0.0043507004,
0.0049805539,
0.0034460323,
0.0050646276,
0.0064342138,
0.0040946989,
0.0050008800,
0.0072707054,
0.0039672954,
0.0037243329,
0.0051088305,
0.0037783314,
0.0048953015,
0.0061591924,
0.0017323793,
0.0019987107,
0.0046580415,
0.0018502439,
0.0019909157,
0.0032054519,
0.0002291974,
-0.0005568269,
0.0014185854,
-0.0006277622,
-0.0014137065,
-0.0009379550,
-0.0012772328,
-0.0016593748,
-0.0007481445,
-0.0010240457,
-0.0025116119,
-0.0017165805,
-0.0028164394,
-0.0038984683,
-0.0049536251,
-0.0038877614,
-0.0039071217,
-0.0060952520,
-0.0053966539,
-0.0041167415,
-0.0062967045,
-0.0058948244,
-0.0021985064,
-0.0050310846,
-0.0050852783,
-0.0032228385,
-0.0044122562,
-0.0045038396,
-0.0015398480,
-0.0023051405,
-0.0037051670,
-0.0008589999,
-0.0015274883,
-0.0031493930,
-0.0005411695,
-0.0010843399,
-0.0011782032,
0.0018737604,
0.0018989109,
0.0008325978,
0.0014354801,
0.0010900178,
0.0006290170,
0.0022849482,
0.0023969025,
0.0019567139,
0.0032284777,
0.0045442199,
0.0056616385,
0.0040676761,
0.0052476646,
0.0061040279,
0.0043709343,
0.0055710562,
0.0075147515,
0.0038829471,
0.0024230215,
0.0056480458,
0.0052891392,
0.0031386281,
0.0052311504,
0.0037206125,
0.0011218928,
0.0027450153,
0.0041770632,
0.0008526591,
0.0023224307,
0.0025667516,
-0.0001271083,
0.0011491841,
0.0003204399,
-0.0018254085,
-0.0021689024,
-0.0005917141,
-0.0014997133,
-0.0004978136,
-0.0010140995,
-0.0027486703,
-0.0017021247,
-0.0025952263,
-0.0038685934,
-0.0050187814,
-0.0043373089,
-0.0049629733,
-0.0056160614,
-0.0048886957,
-0.0041754954,
-0.0063922354,
-0.0050352598,
-0.0025558784,
-0.0041541182,
-0.0058392487,
-0.0040623546,
-0.0020841768,
-0.0048470348,
-0.0026813450,
-0.0004396531,
-0.0031356243,
-0.0029567524,
0.0000013510,
-0.0025700023,
-0.0021095476,
-0.0002300861,
-0.0005142463,
0.0012201219,
0.0022658198,
0.0014248209,
0.0007161689,
0.0009801099,
0.0005441873,
0.0021916968,
0.0021233177,
0.0021199654,
0.0031891887,
0.0043945913,
0.0050046975,
0.0046630399,
0.0056420555,
0.0046952786,
0.0044201147,
0.0057140063,
0.0068671326,
0.0037167664,
0.0023313074,
0.0052718353,
0.0063260221,
0.0026009977,
0.0025622007,
0.0051159495,
0.0009446888,
0.0005902395,
0.0046336502,
0.0016171032,
0.0000964759,
0.0019338129,
0.0008832777,
-0.0009295365,
0.0003863732,
-0.0016877493,
-0.0027452235,
-0.0010010384,
-0.0013355311,
-0.0007261893,
-0.0018377684,
-0.0025483293,
-0.0024532266,
-0.0035474866,
-0.0039187605,
-0.0040796027,
-0.0046485099,
-0.0060957088,
-0.0054240064,
-0.0043742158,
-0.0049624261,
-0.0061632218,
-0.0046460666,
-0.0034773864,
-0.0031156405,
-0.0062746177,
-0.0045812465,
-0.0007095356,
-0.0039123469,
-0.0046766130,
0.0008338938,
-0.0014328731,
-0.0038773532,
0.0002540827,
-0.0006361949,
-0.0021055243,
0.0002116098,
0.0014325667,
0.0005212522,
0.0024355014,
0.0024108570,
0.0012150735,
0.0016032193,
0.0013990193,
0.0028846588,
0.0016374163,
0.0032192981,
0.0040820688,
0.0047386107,
0.0041284538,
0.0057853488,
