Filename,STFMK-20201105-LW19-1944_20201223_111057_004.dat
0.0289762672,
0.0308320783,
0.0208437163,
0.0286540780,
0.0223208796,
0.0064126290,
-0.0006630828,
0.0015764526,
-0.0014391384,
0.0145151420,
0.0365073271,
0.0186700523,
0.0050492305,
0.0168673079,
0.0130355358,
-0.0111746993,
-0.0042840932,
0.0143459160,
0.0169454683,
-0.0206037760,
-0.0646547675,
-0.0294606946,
-0.0169960018,
-0.0152774975,
0.0088564437,
-0.0065114275,
0.0077996440,
0.0260422528,
0.0122250570,
-0.0104710180,
0.0188975353,
0.0066188956,
-0.0101787085,
-0.0042608464,
0.0136351120,
-0.0004537576,
-0.0049167601,
0.0192788839,
0.0247304924,
0.0189121906,
0.0189950541,
0.0191487297,
0.0045520458,
0.0025924945,
-0.0036066005,
-0.0005406453,
0.0075993286,
0.0292569939,
0.0112345349,
0.0009474805,
0.0046566352,
0.0079290504,
-0.0110879242,
-0.0069354656,
0.0006917035,
0.0142114125,
-0.0068780379,
0.0141933700,
-0.0055106329,
-0.0024932991,
-0.0126156211,
0.0022234048,
-0.0105043612,
0.0176675804,
0.0283593796,
0.0146551616,
0.0039929831,
0.0189631693,
0.0100206621,
-0.0036002451,
0.0006100868,
0.0035677971,
0.0015533359,
0.0013777370,
0.0169279147,
0.0193178989,
0.0231613498,
0.0237911027,
0.0083232801,
0.0050513684,
0.0065114251,
-0.0037115943,
-0.0032751102,
0.0116437720,
0.0312693603,
0.0161490440,
0.0103053218,
0.0101749878,
0.0096033402,
-0.0016386597,
0.0064982246,
-0.0000020065,
0.0216664653,
-0.0248055458,
-0.1823409796,
-0.0574713945,
-0.0365179740,
-0.0153506286,
0.0070604892,
-0.0140902689,
0.0119588254,
0.0364152752,
0.0165344644,
-0.0074368580,
0.0238861404,
0.0154139763,
-0.0051505305,
0.0044218949,
0.0131395468,
0.0032846399,
-0.0024387008,
0.0174804479,
0.0153191248,
0.0176793858,
0.0287481230,
0.0124162752,
0.0005635807,
0.0031576194,
0.0013187103,
-0.0145060960,
0.0059308838,
0.0321798250,
0.0231147408,
0.0063779233,
0.0163967330,
0.0119254915,
-0.0076356353,
-0.0045702094,
0.0039946265,
-0.0002214012,
0.0023114718,
-0.2314335257,
-0.1573622525,
-0.0463734344,
-0.0354110524,
0.0011783581,
-0.0198865198,
-0.0079255188,
0.0291671939,
0.0268033054,
-0.0106962686,
0.0108973393,
0.0216989238,
-0.0008362401,
-0.0034310112,
0.0133520635,
0.0098353671,
-0.0050122314,
0.0126500232,
0.0204060450,
0.0129264677,
0.0229673628,
0.0253123231,
0.0013584862,
0.0002607969,
-0.0003025265,
-0.0042091818,
-0.0061813379,
0.0221917387,
0.0205938537,
0.0041440367,
-0.0007404155,
0.0150226578,
-0.0046220641,
0.0004716981,
0.0027669130,
0.0159100238,
-0.0016610424,
0.0228385832,
0.0109813139,
-0.0056292526,
-0.0052188095,
0.0116408812,
-0.0072075911,
-0.0008534114,
0.0268376656,
0.0158006120,
-0.0009085872,
0.0086795045,
0.0142845772,
-0.0076316069,
-0.0017220742,
-0.0030603574,
-0.0047293510,
-0.0109036639,
0.0138148442,
0.0161089897,
0.0185196381,
0.0197826587,
0.0224878900,
-0.0023612902,
0.0000696459,
-0.0113623412,
-0.0051703588,
-0.0035883256,
0.0227735192,
0.0121618519,
0.0114052361,
0.0050723059,
0.0098575372,
-0.0083455248,
-0.0005407422,
-0.0027684090,
0.0089419903,
-0.0136840818,
-0.0215038769,
-0.0242790915,
-0.0133973081,
-0.0073376130,
0.0099756392,
-0.0130232899,
0.0094389105,
0.0261891000,
0.0073621310,
-0.0090560094,
0.0177337397,
0.0019358995,
-0.0078547727,
0.0023945349,
0.0142520852,
-0.0093971342,
-0.0033939991,
0.0115185240,
0.0160368942,
0.0089392047,
0.0269652754,
0.0092213890,
0.0048019555,
0.0023853364,
-0.0020695881,
-0.0198167767,
0.0140896738,
0.0255708937,
0.0200488064,
-0.0018830516,
0.0246182084,
-0.0024052239,
-0.0035280678,
-0.0169055164,
0.0160455965,
-0.0175575465,
0.0169794243,
-0.4213145971,
-0.5178204775,
-0.1171660498,
-0.0637531132,
-0.0173078123,
-0.0320024975,
-0.0101496149,
0.0022126930,
0.0288208220,
-0.0214601588,
0.0253076311,
0.0087398924,
-0.0011799927,
-0.0102462135,
0.0166326184,
-0.0040326528,
-0.0089649567,
0.0021059313,
0.0242789462,
0.0116575994,
0.0307236873,
0.0187272821,
0.0101735108,
-0.0018450858,
-0.0027353640,
-0.0199718066,
-0.0040442888,
0.0268134549,
0.0295825135,
0.0053632543,
0.0123465704,
0.0194106158,
-0.0057381340,
-0.0147793544,
0.0012544645,
0.0058710212,
0.0066651036,
-0.0498799235,
-0.0658263415,
-0.0140813012,
-0.0237802807,
-0.0038904152,
-0.0108576789,
-0.0167198069,
0.0230979957,
0.0261987355,
0.0029539084,
0.0042016986,
0.0304073729,
-0.0047023883,
-0.0106206117,
-0.0027759927,
0.0104299178,
-0.0144646317,
0.0071124928,
