Filename,STFMK-20201105-LW19-2328_20201201_075904_004.dat
-0.0253132842,
-0.0212010480,
-0.0230333358,
-0.0126276491,
0.0077394759,
0.0053671752,
0.0122967307,
0.0171315279,
0.0041420483,
-0.0036823982,
-0.0069731483,
-0.0212485492,
-0.0223349314,
-0.0058173379,
-0.0036447858,
-0.0001443878,
0.0200965721,
0.0279779211,
0.0182643197,
0.0249112658,
0.0176971816,
-0.0096678650,
0.0001312771,
0.0021276823,
-0.0138445767,
0.0082229227,
0.0185713153,
0.0199343357,
0.0250077806,
0.0372300334,
0.0149254026,
0.0122876428,
0.0078596575,
-0.0127055403,
-0.0088871606,
-0.0049233744,
0.0040552020,
0.0140015827,
0.0240937900,
0.0332972109,
0.0344556235,
0.0283319671,
0.0151379788,
0.0061819097,
0.0029914805,
-0.0061579170,
-0.0023767960,
0.0111963041,
0.0185105596,
0.0152449217,
0.0329199769,
0.0224366244,
0.0219659340,
0.0126879290,
0.0054410128,
-0.0139888618,
-0.0034511555,
-0.0009111706,
-0.0017216651,
0.0141390506,
0.0189498998,
0.0197497420,
0.0240696669,
0.0261734948,
0.0009730333,
0.0028587729,
-0.0044599036,
-0.0079565663,
-0.0168241952,
0.0077896016,
0.0051375437,
0.0148777282,
0.0241477322,
0.0179608315,
0.0155232623,
0.0124091292,
-0.0053629088,
-0.0130248060,
-0.0136521934,
-0.0162584074,
-0.0100485655,
-0.0001122514,
0.0068458705,
0.0040155593,
0.0177306030,
0.0047801333,
-0.0015799246,
-0.0075383624,
-0.0126929581,
-0.0255976953,
-0.0045478828,
-0.0105260983,
-0.0050282665,
0.0085053602,
0.0121486364,
0.0045982799,
0.0034801806,
0.0034270897,
-0.0290655009,
-0.0143112894,
-0.0248412527,
-0.0268947799,
-0.0246126410,
-0.0054102829,
-0.0057521225,
-0.0022588545,
0.0008701576,
-0.0053980104,
-0.0144341979,
-0.0156337041,
-0.0296466127,
-0.0261639841,
-0.0255007558,
-0.0212601013,
-0.0159245431,
0.0004820556,
-0.0025406359,
-0.0069390917,
0.0052014156,
-0.0119641442,
-0.0216188300,
-0.0228467546,
-0.0257224850,
-0.0320204012,
-0.0147663113,
-0.0151440762,
-0.0098892776,
0.0069018616,
0.0063420604,
-0.0042818235,
-0.0031840985,
-0.0105396612,
-0.0252758227,
-0.0144494865,
-0.0273045506,
-0.0243926235,
-0.0047859042,
-0.0010187374,
0.0010985348,
0.0110640712,
0.0062127202,
-0.0045309318,
-0.0020375694,
-0.0212918706,
-0.0238055531,
-0.0201398395,
-0.0126350587,
-0.0116064595,
0.0027228997,
0.0173682235,
0.0096893879,
0.0192700718,
0.0125260232,
0.0029228663,
-0.0105532613,
-0.0026115105,
-0.0174671952,
-0.0068657417,
0.0011353876,
0.0060110474,
0.0226082560,
0.0296617560,
0.0230715387,
0.0252515562,
0.0175849162,
0.0009761216,
-0.0078221280,
-0.0040343795,
-0.0095473425,
-0.0008735287,
0.0140151111,
0.0208917148,
0.0309047457,
0.0288801845,
0.0309793614,
0.0127068805,
0.0110211242,
0.0000023786,
-0.0085089924,
-0.0002976139,
0.0107312445,
0.0120318485,
0.0262587368,
0.0399785712,
0.0279286504,
0.0319427177,
0.0298365578,
0.0094247349,
0.0001789498,
0.0043627052,
0.0023402851,
-0.0045274794,
0.0154718189,
0.0138075845,
0.0227042381,
0.0312947147,
0.0258797929,
0.0182049181,
0.0187481735,
0.0014075255,
-0.0032204781,
0.0031378428,
-0.0097792791,
0.0052521825,
0.0182242244,
0.0245116577,
0.0203962270,
0.0404880121,
0.0131651955,
0.0089270882,
0.0034618587,
-0.0157964807,
-0.0183459893,
-0.0071665039,
-0.0007292462,
-0.0034011037,
0.0205759164,
0.0260003470,
0.0111750755,
0.0159170609,
0.0109368898,
-0.0117384559,
-0.0129760355,
-0.0120009026,
-0.0117557254,
-0.0082290154,
0.0044695209,
-0.0004232788,
0.0217950977,
0.0056742313,
0.0073411684,
-0.0083629340,
-0.0009705140,
-0.0295486581,
-0.0166175719,
-0.0216416903,
-0.0259296335,
-0.0052846409,
-0.0080581587,
0.0020582816,
-0.0025693094,
0.0122917118,
-0.0158183910,
-0.0147315618,
-0.0178051274,
-0.0308947172,
-0.0333808288,
-0.0134972483,
-0.0144493664,
-0.0122114215,
0.0025630288,
0.0096711749,
-0.0065724440,
-0.0028332062,
-0.0142211244,
-0.0241573788,
-0.0210891068,
-0.0206036009,
-0.0205536764,
-0.0099972831,
-0.0032577235,
-0.0072905053,
0.0024823940,
-0.0047118082,
-0.0108991927,
-0.0165928621,
-0.0197427981,
-0.0317202844,
-0.0195477679,
-0.0188761372,
-0.0110360617,
0.0013409897,
-0.0011532590,
0.0011884033,
0.0090827420,
-0.0012552259,
-0.0176516101,
-0.0159746855,
-0.0129676387,
-0.0235407539,
-0.0137818651,
-0.0004016549,
0.0024760580,
-0.0056478172,
0.0177759547,
0.0052675745,
-0.0069299079,
0.0017215356,
-0.0115281763,
-0.0161713511,
-0.0070949621,
0.0012444067,
-0.0041228761,
0.0193471387,
0.0168242976,
0.0169421639,
0.0126692569,
0.0150264846,
0.0003945363,
-0.0054618753,
-0.0038938276,
-0.0109618623,
0.0010433336,
0.0072081783,
0.0181637071,
0.0216334127,
0.0204607937,
0.0197182428,
0.0147371823,
0.0078384858,
-0.0129804984,
-0.0029630961,
0.0011391671,
-0.0058688791,
0.0148663968,
0.0244424231,
0.0182138626,
0.0252495371,
0.0317597799,
0.0066649267,
0.0002920100,
0.0014710070,
-0.0054773777,
-0.0101901274,
0.0064823641,
0.0121913059,
0.0103555424,
0.0306882076,
0.0266315136,
0.0139550455,
0.0150411502,
0.0043174527,
-0.0108133145,
-0.0060789338,
-0.0068575428,
-0.0071422006,
0.0077841496,
0.0157011561,
0.0242536180,
0.0234799478,
0.0177040342,
0.0106699113,
0.0091093117,
-0.0113396551,
-0.0151016898,
-0.0041986289,
-0.0145905288,
-0.0016670080,
0.0089951986,
0.0184365157,
0.0068058348,
0.0230809879,
0.0163041074,
-0.0114128869,
-0.0182266310,
-0.0096611008,
-0.0272728968,
-0.0196449608,
-0.0028079515,
-0.0005077966,
0.0086866897,
0.0224179216,
0.0114971213,
-0.0023853737,
-0.0054420186,
-0.0186566766,
-0.0224034339,
-0.0298124291,
-0.0179977510,
-0.0183146428,
0.0070138890,
0.0004176081,
0.0169882998,
-0.0002070553,
0.0021311161,
-0.0066738436,
-0.0200067498,
-0.0295803845,
-0.0380399972,
-0.0152716506,
-0.0255785026,
-0.0111455899,
0.0022877175,
0.0107669877,
0.0004007688,
0.0080906451,
-0.0002411367,
-0.0198003799,
-0.0261149518,
-0.0178589262,
-0.0294323340,
-0.0178806838,
-0.0034694758,
0.0009467449,
0.0073800939,
0.0167895872,
0.0040125656,
-0.0050854478,
-0.0097902585,
-0.0238626450,
-0.0274713319,
-0.0227012783,
-0.0151641006,
-0.0110684875,
0.0086702649,
0.0077549485,
0.0148188584,
0.0098984726,
0.0012569216,
-0.0096864104,
-0.0192516390,
-0.0242622215,
-0.0301874820,
-0.0124509148,
-0.0130876862,
-0.0041583180,
0.0104888892,
0.0230901167,
0.0068172063,
0.0190471727,
0.0027131939,
-0.0182188898,
-0.0032732214,
-0.0128062489,
-0.0164716616,
0.0031659987,
0.0170521513,
0.0129412161,
0.0297439061,
0.0324172974,
0.0104897171,
0.0102863004,
0.0001747681,
-0.0118706748,
-0.0210701693,
-0.0001189938,
0.0014826040,
0.0066354317,
0.0277546793,
0.0313079134,
0.0308780856,
0.0299184769,
0.0137142567,
0.0007886966,
-0.0016685111,
-0.0086993640,
-0.0095296316,
0.0116869342,
0.0099415686,
0.0183145870,
0.0347832739,
0.0297269560,
0.0246996619,
0.0228569452,
0.0048159440,
-0.0061493078,
-0.0034796810,
-0.0022729442,
-0.0065934076,
0.0142714921,
0.0194752701,
0.0187533963,
0.0244748387,
0.0296010282,
-0.0012177696,
0.0076962002,
-0.0011451282,
-0.0177212413,
-0.0068069268,
0.0030681745,
0.0004501495,
0.0155946622,
0.0240545701,
0.0125708999,
0.0209440440,
0.0152280368,
0.0005851625,
-0.0106276311,
-0.0094971629,
-0.0166092534,
-0.0014220732,
0.0012569143,
0.0040647136,
0.0140863555,
0.0200498085,
0.0164002702,
-0.0016896921,
0.0056499951,
-0.0152445352,
-0.0151859950,
-0.0109206336,
-0.0138548594,
-0.0045268368,
0.0158640966,
0.0083778258,
0.0074329227,
0.0090254992,
0.0040235925,
-0.0188390315,
-0.0112302499,
-0.0247296896,
-0.0272204801,
-0.0202723183,
-0.0037976063,
-0.0033847105,
-0.0042689806,
0.0021744673,
-0.0027294136,
-0.0081507619,
-0.0219172779,
-0.0219752006,
-0.0368521065,
-0.0211735107,
