Filename,STFMK-20201105-LW19-1943_20201201_081619_004.dat
-0.0084613552,
0.0011215988,
0.0055326251,
-0.0022331823,
0.0105296019,
-0.0001669601,
0.0039012465,
0.0033291224,
-0.0017970775,
0.0026165962,
0.0035423697,
-0.0005727210,
-0.0035319000,
-0.0093951160,
-0.0034230200,
0.0115810046,
-0.0035803942,
-0.0036763758,
0.0077095423,
0.0130770775,
-0.0019333977,
0.0007531529,
0.0147342877,
0.0021827470,
-0.0109646181,
0.0076967636,
0.0018990798,
0.0063012498,
-0.0169853922,
0.0122971134,
0.0070623117,
-0.0079016676,
0.0019448935,
0.0096132830,
-0.0016393961,
-0.0150159048,
0.0082904203,
0.0107576475,
0.0065369150,
-0.0085118236,
0.0064003021,
-0.0002641830,
-0.0101578431,
0.0050166412,
0.0043806676,
0.0015253295,
0.0021877452,
-0.0033103027,
0.0117527517,
-0.0061105415,
-0.0072544729,
0.0089001898,
-0.0014380830,
-0.0141920326,
-0.0054899394,
-0.0055375900,
-0.0051820972,
0.0015164142,
0.0055250423,
0.0010529404,
-0.0068449527,
0.0053034904,
0.0238718614,
-0.0057417578,
0.0021110594,
0.0069680363,
0.0111614643,
-0.0055231815,
-0.0032456138,
0.0058463705,
0.0006479232,
-0.0135830874,
0.0042669843,
0.0101165976,
-0.0048642508,
0.0018844114,
0.0059635639,
0.0040746951,
-0.0086296368,
-0.0105829947,
0.0039958674,
-0.0003048080,
0.0003060152,
0.0098084137,
0.0091291936,
0.0048109419,
0.0030004643,
0.0067193108,
0.0030061514,
0.0016742678,
-0.0001202664,
-0.0001453091,
-0.0006284773,
-0.0017682174,
0.0114779491,
-0.0051340372,
-0.0030701829,
0.0113952253,
0.0103257243,
0.0009855474,
-0.0008823054,
0.0145629877,
-0.0057972292,
0.0015812699,
-0.0045842193,
0.0075633088,
0.0024536038,
-0.0070479345,
0.0094095413,
0.0063864840,
0.0043933797,
-0.0129510174,
0.0077060070,
-0.0009991687,
-0.0049996288,
0.0035147669,
0.0147946402,
0.0047203782,
-0.0056283991,
-0.0078065349,
0.0010612714,
0.0058672195,
0.0040504439,
0.0117846532,
0.0123586114,
-0.0058790091,
0.0049209939,
0.0048037111,
-0.0043219053,
0.0014303764,
0.0050201556,
0.0057787597,
-0.0074825976,
-0.0139749460,
0.0113705397,
0.0034843255,
-0.0028737164,
0.0070364177,
0.0063661169,
-0.0070631001,
0.0104832333,
0.0007678224,
0.0028583179,
-0.0054036984,
0.0000112757,
0.0075036753,
-0.0109614842,
-0.0064931009,
0.0033689705,
0.0047773109,
-0.0127165308,
-0.0003941104,
0.0041772490,
0.0016939747,
-0.0117757628,
-0.0037090632,
0.0111462278,
-0.0114350906,
-0.0172002465,
-0.0006138620,
0.0015149212,
0.0007608951,
0.0059619127,
0.0118696447,
-0.0026461647,
-0.0108232265,
-0.0028202136,
0.0040308144,
-0.0133664636,
-0.0031786971,
-0.0080292663,
-0.0046558147,
-0.0088997241,
-0.0042038909,
-0.0043440824,
-0.0013525721,
-0.0090538682,
0.0050335210,
-0.0040072999,
-0.0112863667,
0.0024649932,
-0.0103286337,
-0.0020718877,
-0.0068203821,
-0.0072396640,
-0.0054322626,
-0.0156834386,
-0.0103560574,
0.0077408920,
-0.0087019401,
-0.0160483252,
0.0006236091,
-0.0012872765,
-0.0135920569,
-0.0071892440,
-0.0029985192,
0.0001933634,
-0.0210858900,
-0.0257051382,
0.0017893601,
-0.0077333832,
-0.0119006177,
0.0017569058,
-0.0031972844,
-0.0154222073,
-0.0104959924,
-0.0079618385,
-0.0090760095,
-0.0231264383,
-0.0024115534,
-0.0075547188,
-0.0201131552,
-0.0187721923,
-0.0010635264,
-0.0064737462,
-0.0115757547,
-0.0104476754,
0.0005099939,
-0.0097838426,
-0.0110083129,
-0.0098096523,
-0.0068589570,
-0.0234100297,
-0.0052818069,
-0.0092468569,
-0.0089245588,
-0.0156522170,
0.0081446096,
0.0028840846,
-0.0068255188,
-0.0127512459,
0.0087468429,
-0.0026588608,
-0.0225236118,
-0.0023638152,
-0.0000211282,
-0.0208495911,
-0.0180661902,
-0.0013567397,
0.0003301620,
-0.0058328868,
-0.0027367221,
0.0156843364,
-0.0075960211,
-0.0200357623,
0.0030610450,
0.0039465227,
-0.0129877394,
-0.0032448457,
-0.0109916823,
0.0022165969,
-0.0059982925,
-0.0116634453,
0.0056193932,
-0.0002081078,
-0.0040074913,
0.0053632585,
0.0026878314,
0.0025031008,
-0.0049140817,
-0.0009859804,
0.0084858965,
0.0011446310,
0.0069115432,
0.0024471842,
-0.0026429188,
0.0019628836,
0.0147467554,
0.0082410052,
0.0012253987,
0.0064319600,
0.0139183225,
0.0066030528,
-0.0028983084,
0.0053993710,
0.0108907139,
-0.0044211312,
-0.0083403783,
0.0198976155,
0.0080253286,
0.0039923862,
0.0135815721,
0.0150573449,
0.0068607954,
0.0028438270,
0.0171188284,
0.0056552975,
-0.0038295251,
0.0056355936,
-0.0008871694,
-0.0014045977,
-0.0112530487,
0.0136017725,
0.0085120685,
0.0090863192,
0.0067865029,
0.0195739884,
0.0033928901,
-0.0017030977,
0.0078417165,
0.0079540787,
-0.0072970190,
-0.0082829874,
0.0092925224,
0.0127169220,
-0.0067975414,
0.0161613561,
0.0137612075,
0.0037219028,
0.0055517140,
0.0096070999,
0.0096640354,
-0.0039372365,
0.0010879000,
0.0141608585,
-0.0036940968,
-0.0031275835,
0.0097244196,
0.0094875908,
0.0018566566,
0.0075642765,
0.0190525614,
0.0056230738,
-0.0086119501,
-0.0022179279,
0.0100144837,
-0.0089342948,
-0.0089366939,
0.0031245798,
0.0008153742,
-0.0043278332,
0.0028800997,
0.0042398488,
0.0051106792,
-0.0111828642,
-0.0023901088,
0.0163805131,
-0.0092167985,
-0.0091574909,
0.0003949318,
-0.0015812764,
-0.0026030322,
0.0057156011,
-0.0031285451,
-0.0030463678,
-0.0038381740,
0.0131820422,
0.0064627635,
-0.0040871454,
0.0020614997,
0.0108946441,
0.0028897189,
-0.0088443896,
-0.0006812782,
0.0082054026,
-0.0136295948,
-0.0085514802,
0.0049334257,
0.0060900394,
-0.0122416345,
0.0091648642,
0.0041164882,
-0.0045378869,
-0.0050183684,
0.0085212048,
-0.0105112651,
-0.0116516845,
-0.0100332312,
-0.0005605027,
-0.0140612666,
-0.0144383870,
0.0013253215,
0.0024513365,
0.0009304507,
-0.0037588330,
0.0033725551,
-0.0025078156,
-0.0097847432,
-0.0051397765,
0.0019368117,
-0.0142205926,
-0.0106214127,
0.0112323146,
0.0063229455,
-0.0097298939,
0.0086779185,
-0.0001305046,
0.0026520088,
-0.0063951104,
-0.0022121624,
0.0129605513,
-0.0091286274,
-0.0010909219,
0.0138940867,
-0.0071570128,
-0.0022689300,
-0.0001849098,
0.0131847896,
-0.0029624198,
0.0065588928,
0.0164660793,
-0.0036883489,
-0.0045804386,
-0.0062348694,
0.0149833150,
-0.0016661891,
-0.0018301076,
-0.0009913887,
0.0079666506,
0.0040136795,
-0.0032133514,
0.0100677572,
0.0038265707,
-0.0116473548,
0.0126518682,
0.0018460541,
0.0018364935,
-0.0015888144,
0.0051448778,
0.0078601800,
0.0041134185,
-0.0024977957,
0.0019542573,
0.0013660148,
0.0022379740,
0.0185513720,
0.0108738672,
0.0065926271,
0.0015137137,
0.0138209257,
0.0164647792,
-0.0025580339,
0.0053904373,
0.0131083708,
-0.0056805350,
-0.0060937842,
0.0152614238,
0.0069005331,
0.0023521346,
0.0091567496,
0.0039833998,
0.0054130517,
0.0071198307,
0.0031763725,
-0.0141457040,
-0.0109012602,
0.0035963638,
0.0098269861,
-0.0095194001,
0.0073765595,
0.0001581942,
0.0209312122,
0.0077369255,
0.0030675137,
0.0105816908,
0.0150037101,
-0.0063857208,
0.0024890041,
0.0010222358,
-0.0048371395,
0.0061107338,
0.0051867082,
0.0097179515,
-0.0089215888,
-0.0041503180,
0.0134873204,
0.0095595829,
-0.0060388641,
0.0026953118,
0.0141565083,
0.0070255180,
0.0043353788,
0.0016524979,
0.0054997643,
-0.0011008484,
-0.0004777145,
0.0155768590,
-0.0038396795,
0.0051165568,
0.0039220518,
-0.0124526229,
-0.0019855453,
0.0006060273,
0.0053504440,
0.0066619175,
-0.0129711982,
0.0004927422,
0.0043279445,
-0.0146345720,
-0.0009522924,
0.0041530565,
-0.0074944361,
-0.0051608537,
-0.0039149807,
0.0044750413,
0.0047558090,
-0.0077454587,
0.0093963630,
-0.0013440743,
-0.0011660005,
-0.0150450459,
0.0001490771,
-0.0124163460,
