Filename,STFMK-20201105-LW19-2502_20201125_140012_004.dat
-0.0492607979,
0.0235358380,
0.0077414513,
-0.0070389051,
-0.0082179063,
0.0026973136,
-0.0202004991,
0.0561833382,
0.0248298795,
0.0315746340,
-0.0366693279,
-0.0363112727,
-0.0211369991,
0.0126889059,
-0.0227590414,
-0.0044206010,
0.0155532001,
0.0396132469,
0.0038069666,
0.0014059434,
-0.0072713376,
-0.0174833976,
0.0062406063,
-0.0132136570,
-0.0007959199,
-0.0034873896,
-0.0067487137,
-0.0203013420,
-0.0061515609,
0.0082144779,
-0.0093980325,
-0.0143140188,
0.0089728832,
0.0099679686,
0.0164876149,
0.0038404914,
-0.0040898385,
0.0106000900,
0.0187900744,
0.0027372244,
0.0220396753,
0.0012556782,
-0.0248849392,
0.0016313174,
0.0145610961,
0.0024494385,
-0.0136454548,
0.0084841251,
-0.0162881609,
0.0074538747,
0.0423928843,
-0.0209882334,
0.0190961361,
0.0030762119,
-0.0015143036,
0.0207624505,
0.0242339052,
0.0230586529,
0.0164480522,
0.0027271878,
-0.0098480903,
0.0141838809,
0.0394642353,
0.0000272962,
0.0234220014,
0.0158203346,
-0.0177678364,
-0.0050389767,
-0.0079893734,
0.0083504722,
-0.0282142187,
-0.0126969742,
-0.0232553482,
-0.0051234882,
-0.0115060648,
-0.0342243636,
0.0122035024,
-0.0244426727,
0.0037596794,
0.0059991521,
-0.0080230728,
-0.0185704896,
0.0073981285,
-0.0186718516,
-0.0004759274,
-0.0048427469,
-0.0175927124,
0.0135946274,
0.0001672966,
0.0075082838,
0.0268232635,
-0.0011088722,
-0.0187098980,
-0.0002974833,
0.0027453406,
-0.0232789489,
-0.0311846925,
0.0507652760,
-0.0218684449,
0.0101205418,
0.0212117625,
0.0111369764,
0.0001645088,
0.0062946277,
-0.0111670657,
-0.0103739501,
-0.0235522903,
-0.0055074692,
0.0086782068,
0.0287576870,
-0.0130237922,
-0.0046603249,
0.0184118748,
0.0089998343,
0.0135434540,
-0.0216241803,
-0.0200267944,
0.0114059448,
0.0190394285,
0.0044731719,
-0.0009447176,
-0.0221585904,
-0.0094950199,
-0.0286679539,
-0.0343341762,
-0.0218459322,
-0.0038533568,
0.0041854382,
0.0190875835,
0.0079817234,
-0.0376394292,
0.0117307257,
0.0058805943,
0.0093687407,
-0.0021976107,
0.0119832427,
0.0004476165,
-0.0070714951,
-0.0361252571,
0.0207477137,
0.0281295772,
-0.0004251899,
0.0277101994,
0.0079587169,
-0.0372525229,
-0.0247217168,
0.0477031089,
0.0329542160,
-0.0114184848,
-0.0153247513,
0.0344502451,
0.0026252743,
0.0254440308,
-0.0036319981,
-0.0246994330,
0.0137522193,
0.0148476194,
-0.0010776520,
-0.0211976513,
-0.0354043418,
0.0057965439,
0.0172064937,
-0.0015532970,
-0.0170909555,
0.0301564990,
-0.0384496526,
-0.0069517106,
-0.0148093700,
0.0324667619,
-0.0411461781,
-0.0384626914,
0.0353938393,
0.0111651421,
-0.0049422863,
0.0113441914,
-0.0248658954,
-0.0068889862,
0.0210928917,
0.0117196849,
-0.0186104076,
0.0014980830,
0.0220000673,
-0.0075089931,
0.0220423739,
-0.0078269955,
-0.0060600477,
-0.0071460317,
0.0020873547,
-0.0046435180,
-0.0111201857,
0.0060503705,
-0.0263090563,
0.0209975243,
0.0077860975,
-0.0102467868,
0.0102626342,
0.0179589275,
0.0047934055,
0.0228763799,
0.0080926657,
-0.0139319956,
0.0014998735,
-0.0278997421,
-0.0199600039,
0.0003769903,
0.0208763405,
-0.0241006143,
-0.0132155418,
-0.0022480915,
-0.0473897953,
0.0300615232,
-0.0127168385,
0.0396764278,
-0.0091403321,
-0.0047154240,
-0.0150053415,
-0.0172120570,
-0.0310194492,
0.0186016554,
0.0066472464,
0.0024235857,
0.0079562812,
-0.0184571743,
-0.0123142224,
-0.0041493635,
0.0071197120,
-0.0033533283,
-0.0223672390,
0.0056169673,
0.0104086082,
-0.0138813239,
-0.0277664052,
-0.0081002712,
0.0015577302,
0.0197754773,
0.0444304537,
-0.0199990943,
-0.0230026245,
-0.0070942423,
-0.0071684373,
-0.0047490552,
0.0174860655,
-0.0063955784,
0.0458759032,
-0.0117244914,
-0.0021450795,
0.0130515151,
0.0072169304,
-0.0091429150,
-0.0012972541,
0.0191406770,
-0.0260943344,
-0.0108242035,
-0.0029317135,
-0.0065518480,
-0.0278713744,
-0.0010228628,
-0.0075614452,
-0.0151780549,
-0.0039527401,
0.0320339009,
0.0013263305,
0.0120615959,
-0.0187443769,
0.0121891371,
-0.0173532990,
0.0124092409,
0.0296461582,
-0.0486323690,
0.0135827003,
0.0508542975,
-0.0271894217,
-0.0668382645,
0.0017789408,
0.0024711339,
0.0177965783,
-0.0049912946,
0.0109899044,
-0.0027045418,
0.0033339451,
-0.0017291181,
0.0244953645,
-0.0063335896,
-0.0103849777,
-0.0043074269,
0.0285822491,
-0.0120014444,
-0.0002932549,
-0.0125364199,
-0.0089568445,
-0.0124656590,
0.0196999013,
0.0264644623,
-0.0039517629,
0.0116616435,
0.0149143760,
0.0155383595,
-0.0179278851,
0.0052724608,
0.0074378640,
-0.0132366851,
0.0031902450,
0.0144779682,
-0.0166901953,
0.0166262063,
0.0222348172,
0.0114473903,
0.0030648708,
-0.0239635683,
-0.0161804736,
0.0441765957,
-0.0270202153,
-0.0071847439,
0.0153178235,
-0.0078643970,
-0.0145528673,
0.0020821150,
-0.0035655499,
-0.0259716305,
-0.0173099942,
0.0292164977,
-0.0117552098,
0.0270354748,
-0.0098186068,
-0.0227863587,
0.0077764302,
0.0128316896,
-0.0268054008,
-0.0051945615,
0.0119713201,
0.0148822563,
-0.0161235756,
0.0127637386,
-0.0195790210,
-0.0034547301,
-0.0078754421,
-0.0082956483,
0.0353384018,
0.0142558022,
0.0138389007,
-0.0227268314,
-0.0061695991,
0.0357067585,
-0.0008641623,
-0.0243935834,
0.0188956314,
-0.0039343676,
-0.0653553009,
0.0053980837,
0.0019012951,
-0.0121245762,
-0.0144202326,
-0.0018215179,
-0.0091798164,
0.0011293622,
-0.0013938036,
-0.0201822199,
-0.0227296352,
-0.0259584315,
0.0315733925,
0.0327995516,
0.0235278144,
0.0068819523,
-0.0134809839,
0.0250404807,
0.0145195670,
0.0090254418,
-0.0142955780,
-0.0029866313,
-0.0110006851,
0.0103573030,
0.0130058299,
-0.0153398514,
-0.0153628101,
0.0404375980,
0.0185077257,
0.0180877890,
0.0089919567,
-0.0087239328,
-0.0339458102,
0.0034780775,
0.0093800898,
0.0216531754,
0.0183613320,
0.0311498432,
0.0072385844,
-0.0289775502,
0.0039899349,
0.0052068270,
0.0041508230,
0.0016201690,
-0.0207149796,
0.0038647652,
0.0394767346,
-0.0010650419,
-0.0109864964,
-0.0016488413,
-0.0078773499,
0.0134523312,
0.0140248738,
-0.0295778764,
-0.0030461205,
0.0159192085,
-0.0038560373,
-0.0114395650,
-0.0088815919,
0.0108471292,
0.0127816200,
0.0154603902,
0.0281877680,
-0.0212166404,
-0.0060041891,
0.0305485725,
-0.0132722334,
-0.0027726158,
0.0125464565,
-0.0177685158,
-0.0074994564,
0.0182907828,
-0.0369563224,
-0.0445246918,
0.0064652060,
0.0428676605,
0.0013166060,
-0.0154812974,
0.0060994826,
0.0066756918,
0.0499570370,
0.0044582269,
0.0157330302,
-0.0577717113,
0.0037580033,
0.0013720989,
0.0249144889,
0.0035276178,
-0.0281066167,
-0.0015859200,
0.0030338764,
-0.0160133663,
0.0098479708,
0.0142066147,
-0.0325210062,
-0.0060653687,
0.0130842739,
-0.0165844418,
-0.0300674585,
-0.0055147573,
0.0381577015,
-0.0062966233,
-0.0027877806,
0.0210445240,
-0.0265580054,
0.0083637238,
0.0299608873,
0.0022761595,
-0.0096438715,
0.0075418875,
0.0065100193,
0.0061495058,
0.0050425898,
-0.0100832804,
0.0368487501,
-0.0015819073,
0.0055560515,
0.0006867866,
0.0080895371,
-0.0012743000,
-0.0505650043,
-0.0050542103,
-0.0010771264,
0.0056427256,
0.0111830575,
0.0144302845,
0.0129397304,
-0.0231484893,
-0.0163136278,
0.0062657085,
0.0069797039,
-0.0027217594,
-0.0023961816,
0.0086895664,
0.0047062315,
-0.0036215782,
0.0044488066,
-0.0102453888,
0.0280779859,
0.0171843347,
-0.0012826920,
0.0119242467,
-0.0016385512,
-0.0290932295,
0.0118593263,
-0.0101923943,
-0.0097224155,
-0.0032858280,
0.0097989332,
0.0300384733,
