Filename,STFMK-20201105-LW19-2505_20201126_130003_004.dat
-0.0014179690,
0.0116863661,
0.0094833476,
0.0038322725,
0.0104737943,
0.0119663626,
0.0080378689,
0.0002757082,
0.0066121644,
0.0014407431,
-0.0027202014,
-0.0049717333,
-0.0010073591,
0.0057078451,
0.0054775747,
0.0018798008,
0.0004601785,
0.0021342849,
0.0062421765,
0.0102237444,
0.0106409742,
0.0131122032,
0.0000200833,
0.0045797140,
0.0071552368,
0.0014777451,
-0.0035289603,
0.0034198842,
0.0019690623,
-0.0089746537,
-0.0045715454,
0.0128526241,
0.0041770614,
-0.0073314002,
-0.0092412634,
0.0038180244,
0.0018565240,
-0.0018297869,
0.0026656270,
0.0011327679,
-0.0089110173,
-0.0131076481,
-0.0078412127,
-0.0013982807,
-0.0014012645,
-0.0036173267,
-0.0056113340,
-0.0018301549,
-0.0021901177,
0.0041395021,
0.0021641895,
0.0045320354,
-0.0004140344,
-0.0011607243,
-0.0015624170,
-0.0012632799,
-0.0008415501,
0.0031912441,
0.0021543608,
-0.0060225893,
-0.0129160015,
-0.0032395357,
0.0036604628,
-0.0001951837,
0.0016778582,
0.0077211899,
0.0086185643,
-0.0011699442,
-0.0000332228,
0.0065249787,
0.0063909842,
-0.0060096565,
-0.0004965989,
0.0012220226,
-0.0014002416,
-0.0037873993,
-0.0046651722,
-0.0033458723,
-0.0010414257,
0.0021770289,
-0.0028147814,
-0.0072884099,
-0.0024601077,
-0.0049770446,
-0.0020264278,
0.0015216117,
-0.0048122681,
-0.0058367439,
-0.0041042799,
-0.0052195666,
-0.0053224131,
-0.0031956611,
-0.0009683183,
-0.0090124533,
-0.0080888374,
0.0039808704,
0.0039219633,
-0.0061477670,
-0.0063906210,
-0.0024502268,
-0.0048083919,
-0.0110665318,
-0.0132860998,
-0.0060812919,
0.0038425669,
0.0025263603,
0.0001309414,
0.0046730391,
-0.0033488395,
-0.0064337375,
0.0000811195,
0.0068587209,
0.0049451618,
0.0031098051,
-0.0018200831,
-0.0092810020,
-0.0071723564,
0.0038924974,
-0.0003303566,
0.0017164641,
0.0015987421,
0.0024703294,
0.0030495073,
0.0113244345,
0.0055766553,
0.0005997393,
0.0035807709,
0.0019826137,
-0.0089448765,
0.0059512435,
0.0133979544,
-0.0011350245,
-0.0139169190,
-0.0026547452,
0.0048848400,
-0.0038098311,
-0.0046810517,
0.0046952590,
0.0025914561,
0.0035775020,
0.0044699460,
0.0009370212,
-0.0070694881,
-0.0061687506,
-0.0161496010,
-0.0093473084,
-0.0006989953,
0.0052550994,
-0.0057983682,
0.0000379904,
0.0039069299,
-0.0020243989,
0.0005538616,
0.0032281035,
-0.0057894345,
-0.0076084882,
0.0035254026,
0.0016108151,
0.0010714588,
0.0042704856,
0.0095573431,
0.0033113179,
-0.0062520779,
-0.0010713427,
0.0030151417,
0.0029937248,
-0.0032046067,
-0.0001554802,
0.0202676654,
0.0201814584,
0.0082127545,
0.0106750764,
0.0106843766,
0.0034423869,
-0.0045659356,
0.0080928169,
0.0107825138,
0.0082241232,
0.0002598594,
0.0084870923,
0.0031866156,
0.0011618640,
0.0067348215,
0.0003777309,
0.0005569700,
0.0065962668,
0.0067361780,
0.0039308011,
0.0080043748,
-0.0023419221,
-0.0026502074,
0.0010379696,
-0.0060565174,
-0.0141049493,
-0.0036338738,
-0.0017333088,
-0.0091112275,
-0.0076061077,
0.0082434295,
0.0006864518,
-0.0071806717,
-0.0059340261,
0.0014668418,
-0.0008492810,
-0.0049700821,
-0.0060572801,
-0.0034212738,
-0.0043195621,
-0.0053543430,
-0.0047919755,
-0.0035265768,
-0.0013849572,
-0.0046180217,
-0.0007336959,
0.0007132054,
0.0053300876,
0.0039133057,
0.0043108091,
0.0059732366,
0.0035914558,
0.0028762745,
0.0018620160,
-0.0021836455,
-0.0018202270,
0.0054838900,
0.0094516994,
-0.0031540890,
-0.0018754812,
0.0029398808,
-0.0007578878,
-0.0055309688,
0.0002668730,
0.0070867683,
0.0104578212,
0.0007411877,
-0.0036001801,
0.0023888296,
0.0009535809,
-0.0064778514,
-0.0089745428,
-0.0123944823,
-0.0096205967,
-0.0194165707,
-0.0059336866,
0.0047477698,
0.0035267491,
-0.0000620821,
-0.0074753356,
-0.0148488395,
-0.0089977300,
-0.0054917904,
-0.0023695133,
-0.0053588869,
-0.0144780567,
-0.0093960837,
-0.0093521029,
-0.0069002579,
-0.0045146034,
-0.0097836321,
-0.0036852376,
-0.0064221164,
-0.0061805416,
0.0145807378,
0.0160967242,
0.0098037850,
-0.0044722338,
-0.0052143489,
0.0017694802,
-0.0074521084,
-0.0084317438,
0.0000639407,
0.0077805645,
0.0081793349,
0.0049333270,
0.0085692033,
0.0061657168,
-0.0023647971,
-0.0008788184,
0.0093687903,
0.0099668968,
0.0130964816,
0.0076281410,
0.0020859502,
0.0032215049,
0.0022465165,
-0.0021118489,
-0.0073221289,
-0.0071541080,
-0.0108238021,
-0.0030991612,
0.0077073956,
0.0058477465,
0.0021098047,
0.0091449833,
0.0019868168,
-0.0087831486,
-0.0038828291,
0.0083781062,
0.0003918123,
-0.0142877046,
-0.0108001810,
0.0019840482,
-0.0048686350,
-0.0047763633,
0.0032422121,
0.0043010665,
-0.0005647262,
-0.0022060317,
0.0048452774,
0.0031526070,
0.0047070873,
0.0013446447,
0.0003013553,
0.0029822185,
0.0090914164,
0.0048959320,
0.0039839782,
0.0069293012,
0.0032832611,
0.0003647108,
0.0043481109,
0.0070318021,
0.0033096618,
0.0131337615,
0.0151853617,
0.0060007386,
0.0073800799,
0.0141265914,
0.0130372131,
0.0006028491,
0.0026037386,
0.0084181819,
0.0012708192,
-0.0077495207,
-0.0057246909,
0.0060631945,
0.0051240553,
-0.0003787005,
0.0003093564,
0.0028123402,
0.0021471139,
0.0013040409,
0.0071652066,
0.0076773348,
0.0010502115,
-0.0030206032,
-0.0034884005,
-0.0063446192,
-0.0027516987,
-0.0024241244,
-0.0063381437,
-0.0112206945,
-0.0078666750,
-0.0011431467,
-0.0061630639,
-0.0044778492,
-0.0014537369,
-0.0025101111,
0.0038383189,
0.0008784956,
-0.0010208387,
-0.0027723322,
-0.0002673809,
-0.0090842517,
-0.0109441634,
0.0015366642,
0.0028274124,
-0.0096302694,
-0.0122238249,
0.0047819382,
0.0031808277,
-0.0001570846,
0.0036195437,
0.0080248918,
-0.0006431039,
-0.0088177910,
-0.0048091765,
-0.0053449012,
-0.0058399704,
0.0005002344,
-0.0046504559,
-0.0083736293,
-0.0003070407,
-0.0018742762,
0.0014871235,
0.0044768970,
-0.0032980575,
-0.0058962516,
0.0015275257,
0.0016699895,
-0.0000937954,
0.0003415313,
0.0064300224,
-0.0106057674,
-0.0089282300,
0.0013687334,
0.0005700181,
-0.0120870732,
-0.0074069491,
-0.0023536696,
0.0062084962,
-0.0005434154,
-0.0064042513,
-0.0059654266,
0.0001396616,
0.0001872880,
-0.0018968898,
0.0034284876,
0.0019422284,
-0.0068080616,
-0.0039805118,
0.0029893543,
-0.0001772896,
-0.0027531513,
-0.0038212663,
-0.0068079447,
-0.0031183930,
0.0040219785,
0.0018338191,
-0.0036305061,
-0.0082355961,
-0.0050288201,
-0.0031152347,
0.0033734594,
0.0067796861,
0.0023820377,
0.0065218387,
-0.0004110719,
-0.0102383364,
-0.0018613612,
0.0114059839,
0.0015677533,
-0.0071298559,
-0.0016304972,
0.0120857190,
0.0025230693,
-0.0004446869,
0.0072285933,
0.0035838764,
-0.0067446353,
-0.0043198820,
-0.0003400187,
0.0000540281,
0.0017670463,
0.0016238403,
0.0034190505,
0.0013554823,
0.0016697997,
-0.0025842986,
-0.0061077089,
0.0042862319,
0.0037056319,
-0.0027167622,
0.0077139800,
0.0004268704,
-0.0050717499,
0.0051228884,
0.0031435557,
-0.0067860172,
-0.0036359301,
0.0080815293,
0.0047117877,
-0.0088561950,
-0.0010126365,
0.0062246388,
-0.0012955947,
-0.0058948621,
-0.0010116058,
0.0045436383,
0.0050247852,
-0.0031602371,
0.0017601264,
0.0002406966,
0.0024130642,
-0.0028481348,
0.0036537615,
0.0042150952,
0.0005617113,
-0.0066759759,
-0.0005748574,
0.0017796522,
0.0070734578,
0.0061872047,
0.0018095855,
-0.0024988872,
0.0002575771,
0.0045121284,
0.0013304069,
-0.0017577689,
0.0001045545,
-0.0013841728,
0.0045124805,
0.0039132144,
0.0011789596,
0.0053234189,
0.0075594760,
-0.0032021725,
0.0006527342,
0.0130200982,
