Filename,STFMK-20201105-LW19-2282_20201125_140048_004.dat
0.0218812302,
-0.0019120749,
0.0052567162,
-0.0198550113,
0.0078984555,
0.0034294096,
0.0068895798,
-0.0126882466,
-0.0013856185,
0.0228310265,
0.0006124290,
-0.0059312396,
-0.0100963730,
0.0131947929,
0.0009129934,
-0.0030521213,
-0.0123541467,
0.0119512910,
0.0084245913,
-0.0020910033,
-0.0017016793,
0.0091784773,
0.0089986976,
-0.0096821552,
0.0011720123,
0.0003764998,
0.0069628879,
0.0103153931,
-0.0121351928,
0.0060464442,
0.0077547422,
0.0149187129,
-0.0068166777,
0.0055310847,
0.0038385889,
0.0170898698,
-0.0081363153,
-0.0066200588,
0.0054572485,
0.0129825668,
-0.0053945044,
-0.0114799663,
0.0114974976,
0.0077918256,
0.0144115705,
-0.0137501583,
0.0035783523,
0.0152061395,
0.0033262633,
-0.0112493653,
0.0012831307,
0.0120188985,
0.0003307708,
-0.0008147978,
0.0010585689,
0.0096798344,
0.0133996559,
-0.0128678186,
-0.0034400241,
0.0062032770,
0.0077786082,
-0.0057025161,
-0.0059426245,
0.0007223618,
0.0100715179,
0.0077894148,
-0.0080932658,
0.0031773804,
0.0205852464,
0.0003269590,
-0.0034285514,
-0.0027016003,
0.0071357731,
0.0059941895,
-0.0148118054,
-0.0172902141,
0.0032073865,
0.0065548071,
-0.0132703502,
-0.0148764858,
0.0019828530,
-0.0030306899,
0.0003760689,
-0.0233648177,
0.0013532359,
0.0037759368,
-0.0071132951,
-0.0076554455,
0.0027855032,
0.0132667655,
-0.0051203980,
0.0039186813,
-0.0118625527,
0.0074382569,
0.0087113101,
-0.0157554932,
-0.0092989691,
0.0021028814,
0.0079763038,
-0.0063392855,
-0.0068564904,
0.0038307954,
0.0080013983,
0.0002675470,
-0.0250819903,
0.0047254353,
0.0011854019,
-0.0051425695,
-0.0216974672,
-0.0028620728,
0.0067088762,
0.0145595092,
-0.0052322582,
-0.0050125481,
0.0232079998,
0.0049057300,
-0.0012892659,
-0.0115862126,
0.0078080273,
-0.0032431879,
-0.0050596897,
-0.0036164513,
-0.0130445231,
0.0211537536,
-0.0185295027,
0.0043965825,
-0.0045231553,
0.0123583898,
-0.0153834568,
0.0082087647,
-0.0228976645,
0.0190805681,
0.0053808601,
-0.0149060395,
0.0144919157,
-0.0035450966,
0.0316846929,
-0.0166726336,
0.0089402115,
-0.0069637224,
0.0374034420,
-0.0169982426,
-0.0002091408,
-0.0017901342,
0.0238215532,
0.0061270511,
-0.0044124536,
-0.0038745734,
0.0101236021,
0.0049806316,
-0.0220950488,
-0.0094449576,
-0.0036776869,
-0.0063745142,
-0.0190292075,
0.0046655498,
-0.0042793108,
0.0222335868,
-0.0082769645,
0.0001500975,
0.0137019660,
0.0088746548,
0.0041415035,
-0.0160034969,
0.0055485675,
0.0014496220,
0.0130728614,
-0.0125385812,
0.0007160289,
0.0200142357,
0.0037204323,
-0.0112482058,
-0.0068110880,
-0.0015949344,
0.0075896266,
-0.0209220499,
-0.0244566444,
0.0020841917,
0.0105255768,
-0.0012968692,
-0.0168561097,
0.0108865164,
0.0068786722,
0.0075170263,
-0.0083126109,
0.0002050368,
0.0147738317,
-0.0023472589,
0.0032205579,
0.0030527674,
0.0220598262,
0.0022650459,
-0.0007011652,
-0.0042850878,
0.0002579349,
0.0092087528,
-0.0116489911,
-0.0096911723,
0.0029614184,
0.0186384711,
0.0022137179,
0.0005452572,
0.0060636988,
0.0108854985,
0.0012636563,
-0.0157471467,
-0.0063241548,
0.0097560296,
0.0031134039,
-0.0119853774,
0.0026152248,
0.0140056713,
0.0168502107,
-0.0069343699,
-0.0112076672,
0.0046783718,
0.0013682597,
-0.0137334494,
-0.0101275751,
0.0003123077,
0.0108976308,
-0.0102086822,
0.0091171339,
-0.0111735761,
0.0139322178,
-0.0115283355,
-0.0174771734,
-0.0147700831,
-0.0009687277,
0.0038182249,
-0.0122966822,
-0.0020325985,
0.0068715219,
0.0215039775,
-0.0082941260,
-0.0082411785,
-0.0004536527,
0.0087667182,
-0.0178525448,
-0.0176800694,
0.0034132083,
0.0088686813,
-0.0006202101,
-0.0097900666,
-0.0025009315,
0.0132128410,
0.0022274537,
-0.0283211432,
-0.0066175563,
-0.0031179574,
-0.0090440242,
-0.0053291833,
-0.0051962016,
0.0073717134,
0.0082785301,
0.0022978373,
-0.0075875185,
0.0102247242,
-0.0074659735,
-0.0116598746,
-0.0087202322,
-0.0182518698,
0.0216783006,
-0.0036173931,
0.0041435789,
0.0004391969,
0.0282993466,
0.0004167515,
-0.0076881261,
-0.0092387190,
-0.0044979961,
-0.0022178111,
-0.0111258142,
-0.0181052610,
0.0138018951,
0.0215726122,
-0.0092767458,
0.0092130098,
0.0045139054,
0.0112688961,
-0.0099993637,
-0.0156295933,
-0.0153179560,
0.0168231707,
-0.0093570864,
-0.0063283038,
0.0126865860,
0.0120086456,
0.0076117786,
-0.0009371386,
-0.0048392070,
0.0029440618,
0.0052212337,
-0.0180507321,
-0.0073672282,
-0.0010265586,
0.0153958704,
-0.0022185571,
0.0015743342,
0.0017709720,
0.0085789682,
0.0089467512,
-0.0259201694,
0.0078853741,
0.0007280070,
0.0031958944,
-0.0143133206,
0.0155510306,
0.0005949898,
0.0358610749,
-0.0192399211,
-0.0003282290,
0.0136980321,
0.0023518507,
-0.0069868430,
-0.0231707823,
0.0133111849,
-0.0023798477,
0.0100350566,
-0.0059197526,
0.0143007329,
0.0206768475,
-0.0103881061,
-0.0041680634,
-0.0084417118,
0.0022205932,
-0.0123121925,
-0.0119744437,
-0.0127349431,
0.0192740858,
0.0072090463,
0.0048943562,
0.0007435022,
0.0098655475,
0.0186984427,
-0.0114935897,
0.0013103841,
-0.0031645552,
0.0186317917,
-0.0051569035,
-0.0068228701,
0.0091907876,
0.0137885939,
0.0057705920,
-0.0147157172,
-0.0053966395,
0.0096025327,
-0.0002115634,
-0.0115364892,
-0.0099065490,
0.0156577416,
-0.0001393689,
-0.0013202482,
0.0017350313,
-0.0033505186,
0.0213245451,
-0.0277727619,
-0.0015706127,
-0.0049428809,
0.0143512562,
-0.0056456802,
0.0046599256,
-0.0033201119,
0.0284336470,
0.0095986100,
-0.0010607452,
-0.0018205920,
0.0102571733,
0.0120967031,
-0.0291636400,
0.0116387401,
-0.0073562213,
0.0259318594,
-0.0191537216,
0.0078605693,
-0.0067647975,
0.0290091969,
-0.0183757599,
-0.0115196109,
0.0135060977,
-0.0031376802,
0.0143194711,
-0.0139668398,
0.0105731692,
0.0071415836,
0.0032587841,
-0.0152015677,
0.0024658747,
0.0093256542,
-0.0067111985,
-0.0055877678,
0.0048158714,
0.0020515984,
0.0232805982,
-0.0073168655,
-0.0038762614,
0.0069572548,
0.0091103744,
-0.0043309890,
-0.0034325395,
-0.0074470332,
0.0099511715,
0.0081812367,
-0.0119883241,
-0.0009499505,
0.0206066221,
-0.0074253785,
-0.0000697083,
-0.0115145743,
0.0150031745,
0.0023587518,
-0.0046963515,
-0.0165353175,
0.0091285277,
0.0087603005,
-0.0140862148,
-0.0089452639,
-0.0031841965,
0.0034902988,
-0.0046719243,
-0.0093317060,
-0.0001566973,
0.0075174654,
0.0018402170,
-0.0132036293,
0.0049897307,
0.0014788387,
0.0026675395,
-0.0076223249,
-0.0132138263,
0.0063913232,
0.0057304343,
-0.0099922307,
-0.0077820658,
0.0080343792,
0.0075488742,
-0.0086217588,
-0.0084318509,
-0.0007202015,
0.0095014162,
0.0068169953,
-0.0295644850,
0.0045575462,
0.0116507821,
0.0082214670,
-0.0169894025,
0.0012135640,
0.0062315608,
0.0092127360,
-0.0066063479,
-0.0143829174,
0.0140028279,
-0.0092128059,
-0.0078583453,
-0.0035557342,
0.0027744239,
0.0054162741,
-0.0066434899,
-0.0011338711,
-0.0001893152,
0.0122541506,
-0.0062259012,
-0.0101227798,
-0.0051858909,
0.0107725915,
-0.0037734539,
-0.0071020601,
0.0008323619,
0.0135632828,
0.0102517605,
-0.0124958707,
-0.0053671417,
-0.0007385737,
0.0057890522,
-0.0192292556,
-0.0213969219,
-0.0037642664,
0.0059095835,
-0.0052227871,
-0.0169481132,
0.0003861369,
0.0063232793,
-0.0077252807,
-0.0184438657,
-0.0083581470,
-0.0031733536,
-0.0088605415,
-0.0140033998,
-0.0032348461,
0.0052581849,
0.0036540213,
-0.0056065083,
-0.0087352293,
0.0082042366,
-0.0014666434,
-0.0056286571,
-0.0201583654,
0.0060181711,
0.0040717213,
-0.0003095061,
-0.0095440233,
-0.0001353184,
0.0124331648,
-0.0070397160,
-0.0224635582,
-0.0107683707,
0.0033585033,
-0.0094654169,
-0.0158304516,
-0.0171852000,
0.0218543001,
0.0130801480,
-0.0007219738,
-0.0011265234,
0.0178082976,
0.0079216557,
-0.0087892544,
-0.0064279325,
-0.0077089323,
