Filename,STFMK-20201105-LW14-9625_20201125_140012_004.dat
0.0000104284,
0.0000048049,
0.0000429153,
0.0000236587,
0.0000212710,
0.0000525357,
0.0000411538,
0.0000286102,
0.0000465386,
0.0000444971,
0.0000067270,
0.0000263117,
0.0000262260,
0.0000135349,
0.0000004641,
0.0000186692,
-0.0000108136,
0.0000071526,
-0.0000085616,
-0.0000220491,
0.0000008041,
0.0000100513,
0.0000035763,
-0.0000134991,
-0.0000267299,
-0.0000116351,
-0.0000166639,
-0.0000143051,
-0.0000296372,
-0.0000243393,
-0.0000151517,
-0.0000196429,
-0.0000298023,
-0.0000325209,
-0.0000290328,
-0.0000174571,
0.0000009681,
-0.0000095367,
-0.0000361523,
0.0000033396,
-0.0000000391,
-0.0000059782,
-0.0000250340,
-0.0000226779,
-0.0000123893,
-0.0000115737,
-0.0000310632,
0.0000011921,
-0.0000054159,
0.0000030754,
-0.0000189155,
-0.0000192520,
-0.0000238419,
-0.0000157470,
-0.0000244633,
0.0000086204,
-0.0000418937,
-0.0000178814,
-0.0000339929,
-0.0000218515,
-0.0000409658,
-0.0000100488,
-0.0000298023,
-0.0000188760,
0.0000090883,
0.0000001611,
-0.0000013488,
0.0000071526,
0.0000120579,
-0.0000157184,
-0.0000180375,
-0.0000209164,
-0.0000178814,
-0.0000389228,
-0.0000326905,
-0.0000289397,
-0.0000131613,
-0.0000464916,
-0.0000439226,
-0.0000390896,
-0.0000388044,
-0.0000591652,
-0.0000417233,
-0.0000498429,
-0.0000441561,
-0.0000385808,
-0.0000619596,
-0.0000607967,
-0.0000094950,
-0.0000084640,
-0.0000268788,
-0.0000343033,
-0.0000309944,
-0.0000239731,
-0.0000330037,
-0.0000242857,
-0.0000261255,
-0.0000309944,
-0.0000245459,
-0.0000413589,
-0.0000649482,
-0.0000484484,
-0.0000131130,
-0.0000181644,
-0.0000128920,
-0.0000192147,
-0.0000197463,
-0.0000357628,
-0.0000189145,
-0.0000462629,
-0.0000098279,
-0.0000243173,
-0.0000250340,
-0.0000088429,
-0.0000006591,
-0.0000211560,
0.0000042925,
-0.0000131130,
-0.0000163807,
-0.0000005607,
-0.0000196360,
-0.0000218629,
-0.0000202656,
-0.0000180837,
-0.0000378437,
-0.0000379338,
-0.0000175218,
0.0000023842,
-0.0000180417,
-0.0000057294,
-0.0000112427,
0.0000144194,
0.0000274181,
0.0000169460,
0.0000165283,
0.0000240430,
0.0000071029,
-0.0000119209,
-0.0000095318,
-0.0000037238,
0.0000357913,
0.0000125328,
-0.0000202656,
0.0000116437,
0.0000193923,
0.0000296878,
0.0000268862,
0.0000298023,
0.0000055360,
0.0000160515,
-0.0000044407,
0.0000136561,
0.0000095367,
0.0000047973,
0.0000159594,
0.0000039214,
0.0000389507,
0.0000226498,
0.0000172412,
0.0000209280,
0.0000397169,
0.0000188380,
0.0000464916,
0.0000416324,
0.0000369236,
0.0000438968,
0.0000016431,
0.0000202656,
0.0000399351,
0.0000286209,
0.0000274579,
0.0000233974,
0.0000107288,
0.0000098742,
0.0000181157,
0.0000361901,
0.0000180725,
0.0000333786,
0.0000149560,
0.0000228151,
0.0000193818,
0.0000150143,
0.0000309944,
0.0000172448,
0.0000078796,
0.0000218100,
0.0000166083,
-0.0000107288,
-0.0000043881,
0.0000004259,
0.0000397665,
0.0000076574,
0.0000131130,
0.0000011975,
0.0000306549,
0.0000134608,
0.0000485494,
0.0000298023,
0.0000289660,
0.0000363223,
0.0000487935,
0.0000724267,
0.0000250340,
0.0000440963,
0.0000375046,
0.0000518891,
0.0000476151,
0.0000369549,
0.0000350066,
0.0000343531,
0.0000392879,
0.0000407902,
0.0000309944,
0.0000328218,
0.0000239890,
0.0000215398,
0.0000264666,
0.0000047684,
0.0000079760,
0.0000035278,
0.0000269727,
0.0000206333,
-0.0000047684,
0.0000212113,
0.0000184195,
0.0000259356,
0.0000188080,
0.0000035763,
0.0000235979,
0.0000101539,
0.0000438890,
0.0000223340,
0.0000214577,
0.0000411604,
0.0000267134,
0.0000158201,
0.0000545072,
0.0000274181,
0.0000327413,
0.0000331460,
0.0000286328,
0.0000123806,
0.0000119209,
0.0000081918,
-0.0000047289,
-0.0000114464,
-0.0000374556,
-0.0000536442,
-0.0000491271,
-0.0000410753,
-0.0000504325,
-0.0000464775,
-0.0000488758,
-0.0000459107,
-0.0000294603,
-0.0000425397,
-0.0000340526,
-0.0000429153,
-0.0000317466,
-0.0000481962,
-0.0000329068,
-0.0000008490,
-0.0000178814,
-0.0000067289,
-0.0000038243,
-0.0000026364,
-0.0000144175,
0.0000202656,
-0.0000241914,
-0.0000294412,
-0.0000195052,
-0.0000334611,
-0.0000321865,
-0.0000357998,
-0.0000337115,
-0.0000421989,
-0.0000495307,
-0.0000512600,
-0.0000393872,
-0.0000421455,
-0.0000464961,
-0.0000652062,
-0.0000405312,
-0.0000257456,
-0.0000436041,
-0.0000388614,
-0.0000622405,
-0.0000560284,
-0.0000298832,
-0.0000457008,
-0.0000544693,
-0.0000635565,
-0.0000607967,
-0.0000526161,
-0.0000543284,
-0.0000535285,
-0.0000441875,
-0.0000560284,
-0.0000442229,
-0.0000589300,
-0.0000279938,
-0.0000405797,
-0.0000476837,
-0.0000112669,
-0.0000162267,
-0.0000214218,
-0.0000389385,
-0.0000214577,
-0.0000114952,
-0.0000000731,
0.0000002734,
-0.0000034849,
-0.0000059605,
0.0000065677,
-0.0000299603,
-0.0000079876,
-0.0000108100,
0.0000035763,
-0.0000051265,
0.0000018727,
0.0000277307,
0.0000111202,
0.0000119209,
-0.0000030864,
0.0000093061,
0.0000155005,
0.0000223501,
0.0000262260,
0.0000171797,
0.0000203523,
0.0000474396,
0.0000344983,
0.0000166893,
0.0000109945,
0.0000009519,
-0.0000031498,
-0.0000009395,
-0.0000226498,
0.0000107894,
-0.0000114644,
0.0000123416,
0.0000254164,
0.0000202656,
0.0000199759,
0.0000431380,
0.0000329636,
0.0000444672,
0.0000452995,
0.0000476269,
0.0000294446,
0.0000384323,
0.0000460874,
0.0000536442,
0.0000422743,
0.0000372689,
0.0000162062,
-0.0000019432,
0.0000202656,
0.0000245246,
0.0000194918,
0.0000135499,
0.0000184923,
0.0000357628,
0.0000284924,
0.0000400794,
0.0000047996,
0.0000091126,
0.0000119209,
0.0000313322,
0.0000274866,
0.0000453178,
0.0000509553,
0.0000607967,
0.0000487318,
0.0000281160,
0.0000390925,
0.0000379495,
0.0000524521,
0.0000586715,
0.0000269420,
0.0000576004,
0.0000478962,
0.0000274181,
0.0000455018,
0.0000395759,
0.0000516977,
0.0000347927,
0.0000262260,
0.0000448655,
0.0000592351,
0.0000568874,
0.0000551715,
0.0000500679,
0.0000615878,
0.0000644309,
0.0000833275,
0.0000563972,
0.0000405312,
0.0000457959,
0.0000611330,
0.0000725096,
0.0000360484,
0.0000083447,
0.0000229258,
0.0000105717,
0.0000327781,
0.0000083591,
0.0000202656,
0.0000201468,
-0.0000067152,
0.0000269886,
0.0000189566,
0.0000226498,
0.0000288691,
0.0000415117,
0.0000227134,
0.0000374811,
0.0000250340,
0.0000410399,
0.0000357134,
0.0000232490,
0.0000443694,
0.0000357628,
0.0000286973,
0.0000385692,
0.0000305448,
0.0000188743,
0.0000095367,
0.0000076144,
0.0000202309,
-0.0000056100,
0.0000232363,
-0.0000047684,
-0.0000382321,
-0.0000255333,
0.0000068680,
0.0000048190,
-0.0000166893,
-0.0000068602,
0.0000187323,
-0.0000279777,
-0.0000183556,
-0.0000071526,
-0.0000110865,
0.0000112874,
-0.0000269940,
-0.0000291346,
0.0000000000,
-0.0000015810,
0.0000175330,
-0.0000164355,
-0.0000230708,
-0.0000119209,
0.0000052486,
-0.0000408135,
0.0000155719,
0.0000046079,
-0.0000202656,
0.0000115812,
-0.0000141358,
0.0000143226,
0.0000072965,
-0.0000035763,
0.0000145693,
0.0000045696,
0.0000036826,
0.0000257906,
0.0000083447,
-0.0000046490,
0.0000110999,
0.0000069444,
-0.0000240106,
-0.0000107288,
-0.0000282004,
0.0000045517,
-0.0000191943,
-0.0000158669,
0.0000131130,
-0.0000003949,
-0.0000043634,
0.0000085619,
-0.0000110063,
0.0000238419,
-0.0000100093,
0.0000081877,
-0.0000050374,
0.0000116549,
0.0000023842,
0.0000076137,
-0.0000191151,
-0.0000111482,
0.0000025595,
-0.0000107288,
0.0000100506,
-0.0000073182,
-0.0000190017,
-0.0000243822,
-0.0000131130,
0.0000013759,
-0.0000219926,
-0.0000382205,
-0.0000373235,
-0.0000011921,
-0.0000046109,
-0.0000208675,
0.0000095347,
-0.0000045161,
0.0000107288,
-0.0000094929,
0.0000046106,
-0.0000030782,
0.0000086830,
0.0000083447,
0.0000004407,
-0.0000097135,
0.0000074609,
0.0000125979,
0.0000095367,
0.0000237433,
0.0000059521,
0.0000291171,
0.0000265898,
0.0000107288,
0.0000323281,
0.0000012319,
0.0000215164,
0.0000286543,
0.0000274181,
0.0000538042,
0.0000073475,
0.0000216605,
0.0000316194,
0.0000417233,
0.0000208122,
0.0000313036,
0.0000197895,
0.0000208181,
0.0000143051,
0.0000254931,
0.0000202173,
0.0000304551,
0.0000122974,
0.0000047684,
0.0000324337,
0.0000271554,
0.0000357583,
0.0000389945,
0.0000190735,
0.0000359588,
0.0000328392,
0.0000101159,
0.0000389512,
0.0000441074,
0.0000224614,
0.0000484348,
0.0000352870,
0.0000419397,
0.0000226498,
0.0000244789,
0.0000214622,
0.0000397160,
0.0000217911,
0.0000143051,
0.0000287410,
-0.0000037831,
0.0000250227,
0.0000264611,
-0.0000143051,
-0.0000058166,
0.0000248777,
0.0000130181,
-0.0000044149,
0.0000143051,
0.0000111209,
0.0000349898,
0.0000137738,
0.0000363011,
0.0000417233,
0.0000524290,
0.0000483886,
0.0000294962,
0.0000465749,
0.0000035763,
0.0000204944,
0.0000269851,
0.0000237884,
0.0000171571,
