Filename,STFMK-20201105-LW19-2502_20201201_083219_004.dat
-0.0023554529,
-0.0115578538,
-0.0034220829,
0.0078472923,
0.0065589622,
-0.0059927213,
-0.0023631293,
-0.0084657241,
-0.0032487928,
0.0041249380,
0.0085553629,
0.0035487779,
-0.0000149721,
-0.0044967569,
-0.0061617424,
0.0024042344,
0.0082613863,
0.0016412342,
0.0091532841,
0.0084645534,
-0.0027644737,
-0.0010732702,
0.0032428051,
0.0026968389,
-0.0052499725,
-0.0004240386,
0.0058789686,
0.0093843676,
0.0119519532,
-0.0038710358,
-0.0040672980,
-0.0036704496,
-0.0093567772,
0.0137762344,
0.0020575437,
-0.0118779652,
-0.0017459900,
-0.0012191427,
0.0034915730,
-0.0005213562,
0.0051969867,
0.0015779572,
-0.0028856560,
0.0029409286,
0.0004791618,
-0.0058246148,
-0.0070206542,
-0.0023662262,
0.0009441486,
0.0093848687,
0.0131362062,
0.0046558813,
0.0000136534,
0.0001177020,
-0.0088670934,
-0.0034895490,
0.0043993518,
-0.0034490137,
0.0020843116,
0.0022986457,
-0.0046867644,
0.0006204138,
0.0067214412,
0.0016642343,
0.0053342236,
0.0083406977,
0.0071368031,
0.0002757627,
-0.0035454687,
-0.0140492544,
-0.0102094039,
-0.0063968613,
-0.0028752307,
0.0080200257,
-0.0034684497,
-0.0074601430,
-0.0052445317,
-0.0054699830,
0.0078189317,
0.0013491488,
-0.0011803673,
-0.0006082923,
-0.0107916724,
0.0029138799,
0.0074476558,
0.0047006621,
0.0005714587,
0.0025668112,
0.0040174560,
0.0013908506,
0.0014103521,
-0.0002180540,
-0.0025066708,
-0.0019614685,
-0.0027535306,
0.0055880472,
0.0055603222,
0.0024384321,
0.0040170988,
0.0039562108,
0.0010817206,
-0.0057764915,
-0.0010225776,
-0.0111867413,
-0.0039489735,
0.0083098803,
0.0080505032,
0.0035578404,
0.0004751053,
-0.0099204062,
0.0020009486,
-0.0011699583,
-0.0018316641,
0.0063364888,
0.0047056060,
0.0011571560,
0.0000017201,
0.0098191611,
0.0064514158,
-0.0018051848,
0.0061123287,
0.0057875342,
0.0040587857,
-0.0027173138,
0.0024575382,
-0.0072616613,
-0.0069865054,
-0.0051529696,
-0.0089510679,
0.0046447446,
0.0044678105,
-0.0031382311,
-0.0029249503,
-0.0090805339,
-0.0142551819,
-0.0007426905,
0.0022947188,
-0.0029860854,
-0.0111030554,
-0.0157212261,
-0.0158860479,
-0.0032623881,
-0.0014233524,
0.0022520320,
0.0004877931,
-0.0008235302,
-0.0000901836,
0.0042409073,
-0.0018322153,
-0.0102975480,
-0.0095835077,
0.0049305386,
-0.0008052696,
-0.0005321238,
0.0075907405,
-0.0036185938,
-0.0049006017,
-0.0000596542,
0.0102633992,
0.0090614157,
0.0085608996,
0.0047845608,
-0.0062170466,
0.0001749091,
0.0000987724,
0.0001370506,
0.0087021254,
0.0003349788,
0.0006528320,
0.0018141594,
0.0038703070,
0.0014044933,
-0.0007964169,
0.0063853874,
0.0006333192,
-0.0011902743,
0.0070444643,
-0.0012744678,
-0.0043796045,
-0.0041361554,
-0.0082722884,
-0.0039797081,
0.0095433649,
0.0115141468,
0.0059308102,
0.0055462010,
-0.0052863583,
-0.0154433940,
-0.0076275603,
-0.0050024418,
-0.0006260185,
0.0188171174,
0.0163207576,
0.0046617044,
0.0030679964,
-0.0115257632,
-0.0148020685,
0.0015331573,
0.0090581449,
0.0092136543,
0.0028714444,
0.0010753587,
-0.0107352398,
-0.0080291806,
0.0018094067,
-0.0010898849,
-0.0006881573,
0.0024618758,
0.0007657140,
0.0101511460,
-0.0027012751,
-0.0020365629,
-0.0108168377,
-0.0039083892,
0.0022495575,
0.0065682512,
0.0102216136,
-0.0089925416,
-0.0187204815,
-0.0032486906,
-0.0040723952,
0.0037680040,
0.0129159214,
0.0085687432,
-0.0043541789,
0.0007962983,
-0.0034874580,
-0.0147091653,
0.0019853963,
0.0030970632,
-0.0042425720,
0.0025003953,
-0.0024864795,
-0.0124505367,
-0.0057418048,
0.0091202427,
0.0056471215,
0.0105775185,
0.0117047168,
0.0138640394,
0.0069457940,
-0.0057107201,
-0.0115924841,
-0.0009529276,
-0.0008678691,
0.0014130962,
0.0112220412,
0.0123136491,
0.0025918263,
0.0076223975,
0.0220595337,
0.0052154758,
-0.0030661398,
0.0059809862,
0.0056246971,
0.0060214871,
0.0070644030,
0.0100093316,
-0.0021345597,
-0.0011712427,
-0.0056105722,
0.0065692756,
-0.0038455368,
-0.0038539225,
0.0036626370,
0.0033448301,
-0.0078261644,
-0.0119732413,
-0.0000026798,
-0.0054814927,
-0.0080432259,
-0.0001235943,
-0.0123827998,
-0.0056395279,
-0.0055772536,
-0.0078151133,
-0.0113643231,
0.0023239746,
0.0028221137,
-0.0025062824,
0.0082146078,
-0.0060277735,
-0.0138297882,
-0.0069149537,
0.0079663843,
-0.0032608013,
-0.0007396703,
0.0172706954,
-0.0025275182,
-0.0091079790,
0.0003459908,
-0.0112428181,
-0.0031939861,
0.0118407849,
0.0060264636,
-0.0036201871,
-0.0087351967,
-0.0102217514,
-0.0062902821,
0.0062350556,
0.0027522384,
0.0000337583,
0.0111619029,
0.0019314653,
-0.0043049008,
0.0029948188,
-0.0067693135,
0.0007021084,
-0.0052692038,
-0.0001999051,
0.0011252651,
0.0009422210,
0.0033029241,
0.0026609786,
0.0037930673,
-0.0018093190,
-0.0076888101,
0.0036816467,
0.0021713427,
0.0029771733,
-0.0033704294,
-0.0008317334,
-0.0035656805,
-0.0113938879,
0.0071534379,
0.0011848777,
0.0036897049,
0.0119478060,
0.0003837357,
-0.0105800647,
-0.0084136939,
-0.0160521604,
-0.0152495094,
0.0017807561,
0.0012095666,
0.0093894899,
0.0083850259,
0.0020426330,
-0.0001391408,
-0.0003238290,
0.0019840242,
-0.0012338774,
0.0133146551,
0.0079559339,
-0.0096739931,
-0.0000899889,
-0.0046762223,
-0.0002591480,
0.0167846717,
0.0235140026,
0.0166088231,
0.0073794872,
0.0101318136,
-0.0005738674,
-0.0076549710,
0.0079722218,
0.0042639263,
0.0030326485,
0.0132617466,
0.0003650379,
-0.0011882277,
0.0022194521,
-0.0076990114,
-0.0080186231,
0.0105635440,
0.0080410149,
0.0055443193,
0.0074898666,
-0.0057755299,
-0.0126595031,
-0.0007624275,
0.0040796269,
0.0058425679,
0.0018793001,
-0.0051736371,
-0.0081458343,
0.0033207762,
-0.0032954898,
-0.0071153608,
0.0054890048,
0.0067406977,
0.0015076955,
0.0067026354,
0.0151553527,
-0.0010913671,
-0.0135252764,
0.0018514993,
0.0072526690,
-0.0015725484,
0.0089792721,
0.0000369452,
0.0022713202,
-0.0030882005,
-0.0041054352,
0.0042370739,
0.0072331624,
-0.0052983169,
0.0027177671,
0.0156280566,
-0.0010996971,
-0.0064178975,
0.0108075738,
-0.0090895230,
-0.0071712499,
-0.0034350518,
-0.0014618872,
0.0030564354,
-0.0078533441,
-0.0071088080,
-0.0173671432,
-0.0036512553,
-0.0099933622,
-0.0132220248,
0.0101886205,
-0.0116913673,
-0.0162766762,
-0.0097128982,
-0.0009398492,
-0.0089126183,
-0.0066819140,
0.0062777018,
-0.0035549207,
-0.0087620215,
-0.0045780521,
-0.0031859349,
-0.0074455608,
0.0040406054,
-0.0012922480,
0.0005554562,
0.0060325838,
-0.0053881789,
0.0015406096,
0.0010431213,
-0.0060555646,
-0.0100881942,
0.0088858679,
0.0031338914,
-0.0086277528,
0.0027654236,
-0.0026508982,
-0.0046616145,
0.0014458630,
-0.0024483283,
-0.0024415376,
0.0067966813,
0.0046551093,
0.0042800545,
-0.0000025392,
-0.0027077864,
-0.0085611623,
0.0079308907,
0.0124712288,
0.0059744874,
0.0050441837,
0.0115648750,
-0.0058238581,
-0.0084031476,
-0.0027174209,
-0.0025272537,
0.0028755283,
0.0144461691,
0.0159202833,
0.0037997393,
0.0015042006,
-0.0060655586,
-0.0122171044,
0.0025355639,
-0.0032763381,
0.0058267200,
0.0129784644,
-0.0035381280,
-0.0037035604,
-0.0062494627,
-0.0118896933,
-0.0048754313,
