Filename,STFMK-20201105-LW19-3184_20201125_175345_004.dat
-0.0318891040,
0.0036192327,
0.0251758099,
-0.0077606836,
-0.0119728071,
0.0102092214,
-0.0204949552,
-0.0209903717,
0.0018349137,
0.0023355468,
0.0115838406,
0.0150939087,
-0.0118303299,
-0.0256830551,
0.0109442636,
0.0120327018,
-0.0061545766,
0.0108361244,
-0.0115888775,
-0.0053334067,
0.0062704221,
0.0009164863,
-0.0108110905,
-0.0055592788,
0.0121595103,
0.0084090172,
0.0099174323,
0.0092029572,
0.0015051339,
0.0040654695,
0.0022302226,
-0.0052280721,
-0.0020229816,
-0.0056968925,
0.0068514396,
0.0011589743,
-0.0031652092,
0.0046575069,
-0.0100556920,
0.0050447831,
-0.0091596794,
-0.0050330702,
0.0166678429,
-0.0021171077,
-0.0075979227,
0.0097218050,
-0.0012134669,
0.0050449371,
0.0068997516,
0.0061687266,
0.0018574557,
0.0053583708,
0.0113320351,
-0.0103500777,
-0.0030745785,
0.0075100573,
-0.0091531447,
0.0009024143,
0.0077238622,
-0.0034723034,
-0.0070187891,
0.0095459368,
0.0071072578,
0.0052217370,
0.0065155374,
-0.0036640637,
-0.0018852978,
0.0049257278,
-0.0049051260,
-0.0073960082,
-0.0014101567,
-0.0016979947,
-0.0075256824,
-0.0056062591,
0.0028032245,
0.0026722562,
-0.0022828315,
0.0089907646,
0.0021938590,
0.0001760882,
0.0136256980,
0.0019816138,
0.0076317787,
0.0030405907,
-0.0038756054,
-0.0262507335,
-0.0140184789,
0.0057816505,
-0.0110579444,
0.0002240326,
-0.0074240484,
0.0035145848,
-0.0017225742,
0.0014614869,
0.0172214168,
0.0020103801,
-0.0101033775,
-0.0017368793,
-0.0042993883,
-0.0003148453,
0.0052405776,
-0.0085483090,
-0.0239539146,
0.0064889600,
0.0051884129,
-0.0107406998,
0.0097444821,
0.0033628941,
-0.0066646482,
0.0271889440,
0.0129952536,
0.0103830847,
0.0100171566,
-0.0165571036,
-0.0033020984,
-0.0080693331,
-0.0153867647,
-0.0251710415,
0.0278821520,
0.0283227419,
0.0012671579,
0.0250710692,
-0.0006222725,
0.0021161531,
0.0250841026,
-0.0013909824,
0.0124001711,
-0.0136244297,
-0.0181257134,
0.0075665292,
0.0048949720,
0.0001797394,
0.0014519691,
0.0110788703,
0.0052850141,
-0.0459609933,
-0.0187882080,
0.0158917904,
0.0036743866,
0.0107840370,
0.0042663480,
-0.0046151146,
0.0105404854,
0.0061455077,
-0.0098707958,
-0.0268012355,
0.0092858147,
-0.0184285641,
-0.0058549904,
0.0180921120,
-0.0151024523,
-0.0099540124,
-0.0108432770,
-0.0116838474,
-0.0238004038,
0.0012898549,
0.0064189099,
0.0054740906,
-0.0015860170,
-0.0049708931,
-0.0005148542,
0.0114223667,
-0.0183248520,
-0.0166240236,
-0.0240241973,
-0.0320413993,
-0.0332020073,
0.0310301781,
0.0413379527,
-0.0199740379,
-0.0464878528,
-0.0155446902,
-0.0346064568,
-0.0054707214,
0.0039692956,
-0.0189811385,
-0.0248892888,
-0.0135564804,
0.0071910396,
0.0010543204,
-0.0033306686,
-0.0065855563,
-0.0121748447,
0.0065976082,
0.0095730401,
0.0014438451,
-0.0044707888,
0.0099682808,
0.0075739335,
0.0108307777,
0.0439398013,
-0.0106707138,
-0.0058865547,
-0.0043382782,
0.0049016354,
0.0051567917,
-0.0040516116,
0.0083363056,
0.0089722399,
0.0235054944,
-0.0035229467,
-0.0025806608,
0.0104570389,
0.0184656709,
0.0091699145,
-0.0089044694,
-0.0190685171,
-0.0108015537,
-0.0003743265,
-0.0017556733,
0.0040594179,
0.0084440185,
0.0027132034,
0.0086511650,
0.0025851219,
0.0149680837,
0.0006496916,
0.0011944771,
0.0111118667,
0.0036782107,
0.0085795706,
-0.0011867523,
-0.0125575066,
-0.0016179819,
-0.0016593362,
-0.0033091519,
-0.0022652222,
-0.0105130672,
-0.0072241389,
0.0067379346,
0.0178538028,
0.0046705216,
0.0107610226,
-0.0017622872,
0.0052096028,
0.0002083556,
-0.0104876709,
0.0096929073,
-0.0069106643,
-0.0063093412,
-0.0067217523,
-0.0107773556,
0.0113070011,
0.0026209103,
0.0189816155,
0.0241479254,
0.0028782189,
-0.0029432774,
-0.0076389752,
0.0058836529,
0.0037625031,
-0.0045275197,
0.0067806244,
-0.0180542527,
-0.0058226626,
-0.0004044878,
-0.0125876671,
0.0112855434,
0.0027017726,
-0.0062864067,
0.0014468208,
0.0116055079,
0.0005602837,
0.0060039993,
0.0010774660,
-0.0110676070,
-0.0014721892,
0.0035035610,
-0.0033485652,
-0.0006055928,
-0.0039530985,
-0.0039318514,
0.0123381615,
0.0035339214,
0.0060047606,
0.0063801474,
0.0054197458,
0.0110399723,
0.0017130831,
-0.0059664995,
0.0040779819,
-0.0019502510,
-0.0088667870,
-0.0103658608,
0.0002595166,
0.0070011135,
0.0058135401,
0.0055921078,
-0.0034094839,
0.0129914190,
0.0032962736,
-0.0016418418,
0.0128865242,
0.0049358999,
0.0038420555,
-0.0120400480,
-0.0367359825,
-0.0117993355,
-0.0110192307,
-0.0007835128,
-0.0032101431,
0.0066174852,
-0.0038838387,
0.0037154083,
0.0254989188,
0.0016880058,
0.0021067239,
-0.0017905235,
-0.0019528268,
-0.0165413871,
0.0066466827,
0.0007364782,
-0.0330829620,
0.0058197306,
0.0152139368,
-0.0022169344,
0.0035817125,
-0.0036060810,
-0.0149407792,
0.0155909438,
0.0073802217,
-0.0096211353,
0.0120151043,
-0.0052386080,
-0.0034077630,
0.0016412159,
0.0053698825,
-0.0032091141,
0.0097754098,
0.0121911555,
-0.0052315903,
0.0017621162,
0.0003612041,
-0.0032298011,
-0.0039236474,
-0.0003607661,
0.0061415312,
-0.0047791004,
0.0019653221,
-0.0029931413,
-0.0041907559,
0.0045209771,
-0.0058221817,
-0.0028218903,
-0.0048552879,
-0.0454260165,
-0.0127712997,
0.0205707550,
0.0015548320,
0.0010030304,
-0.0056983922,
-0.0061858950,
0.0010788441,
0.0202984811,
-0.0034650575,
-0.0084148429,
0.0041492041,
-0.0196802616,
0.0077657017,
0.0312555139,
-0.0006928313,
-0.0020107037,
0.0088155270,
-0.0025373550,
-0.0066509832,
0.0127172373,
0.0034663823,
-0.0017857552,
0.0005637102,
-0.0093119354,
-0.0094920619,
0.0092902483,
-0.0062787533,
-0.0110023741,
0.0080077215,
-0.0016062080,
-0.0088527112,
0.0059652328,
0.0026587791,
-0.0057432202,
0.0208181483,
0.0234176724,
-0.0186359882,
-0.0107830521,
0.0062416692,
-0.0082653446,
0.0117920114,
0.0155794621,
-0.0182220185,
0.0033517545,
0.0090528493,
-0.0076694877,
0.0036752224,
0.0110740601,
0.0017298704,
0.0016403929,
0.0182144239,
0.0105905533,
-0.0401080787,
-0.0111981117,
0.0066093498,
-0.0021404640,
0.0143313408,
0.0031118944,
-0.0087054475,
0.0062507792,
0.0039804134,
-0.0037109852,
-0.0257851767,
-0.0016347216,
0.0127640210,
0.0051998133,
0.0124144554,
-0.0111776946,
-0.0190135764,
0.0128334611,
-0.0156202858,
-0.0073838234,
0.0096257694,
-0.0025539701,
0.0016332723,
-0.0007218826,
-0.0060784817,
-0.0030592207,
-0.0016074158,
0.0046529908,
0.0104484237,
0.0117468834,
-0.0008658835,
0.0005908571,
0.0028225645,
-0.0091351227,
0.0011837482,
0.0027049045,
0.0014116459,
-0.0043070546,
0.0012418982,
-0.0056982040,
0.0032963251,
0.0010930977,
-0.0115871523,
0.0072855914,
0.0016582012,
-0.0015770897,
0.0051470555,
-0.0019765992,
-0.0012764799,
0.0028705597,
-0.0065786807,
-0.0101938791,
-0.0016793891,
0.0068326778,
0.0149965286,
-0.0022647655,
0.0041652161,
-0.0014144635,
-0.0015648159,
0.0069785118,
-0.0002365962,
0.0091896432,
-0.0141092641,
-0.0065295030,
0.0058591366,
-0.0015932936,
0.0130825630,
0.0024067788,
-0.0047536634,
-0.0072717667,
0.0135591145,
0.0079905255,
-0.0094492718,
0.0011319381,
-0.0012528896,
-0.0113139843,
-0.0076211243,
-0.0027071363,
0.0035046950,
-0.0000286102,
-0.0004170038,
0.0043921982,
-0.0049716353,
0.0010926929,
0.0094282627,
-0.0072285678,
0.0072841353,
0.0011286112,
-0.0101500969,
0.0046765804,
-0.0103984540,
-0.0211498754,
0.0032247879,
0.0251949894,
0.0088882446,
-0.0087239209,
-0.0020483105,
0.0078327146,
0.0057816005,
0.0076997280,
-0.0040945316,
-0.0008768823,
-0.0112486636,
-0.0092991335,
0.0154769421,
0.0261298359,
-0.0043744316,
-0.0059843607,
-0.0109862384,
