Filename,STFMK-20201105-LW19-1941_20201127_093005_004.dat
-0.0090428162,
-0.0014793873,
-0.0068818441,
0.0039792377,
0.0006335819,
-0.0125903181,
-0.0204813480,
-0.0172444719,
-0.0119395271,
-0.0019417186,
-0.0016312578,
-0.0073301792,
-0.0160425924,
-0.0100900297,
-0.0092673790,
-0.0069916255,
-0.0060451031,
0.0003227378,
0.0145045052,
-0.0022113308,
-0.0028614098,
-0.0029468536,
-0.0030205605,
-0.0088339747,
0.0014572453,
0.0077944552,
0.0112473965,
0.0037567610,
-0.0029935853,
0.0159164131,
0.0110839779,
-0.0058388710,
0.0009010005,
0.0052726493,
0.0040017795,
0.0032104761,
0.0196695328,
0.0121200080,
-0.0009563904,
-0.0006781490,
0.0167683984,
0.0033259392,
-0.0000696350,
0.0067608272,
0.0215888635,
0.0131339680,
0.0047242641,
0.0113268337,
0.0292351748,
0.0002002096,
0.0032270509,
0.0081729889,
0.0131808947,
0.0048855640,
0.0015374414,
0.0131260738,
0.0172162056,
-0.0027976747,
0.0018283020,
0.0109485800,
-0.0052581788,
0.0158107281,
0.0068728611,
0.0053077101,
0.0125876022,
-0.0092257418,
0.0135660172,
0.0121698282,
-0.0032987235,
0.0034009374,
0.0178579641,
0.0133168697,
0.0108845259,
0.0011279414,
0.0145684679,
0.0036665957,
0.0001943111,
-0.0073942432,
-0.0029214950,
0.0076903927,
0.0038287666,
-0.0028979778,
-0.0027521646,
0.0107595451,
0.0083046521,
0.0169175226,
0.0012683868,
0.0053010920,
0.0057493749,
0.0056872908,
-0.0003386568,
-0.0021779537,
0.0105198113,
0.0058284315,
0.0072847447,
0.0124997273,
0.0016736984,
-0.0098482836,
-0.0049438219,
0.0109595431,
-0.0094218515,
0.0025022030,
0.0135253184,
-0.0063332394,
-0.0083004953,
-0.0047836209,
0.0030982494,
0.0042870084,
-0.0200173514,
-0.0060351685,
0.0003716185,
-0.0112080574,
-0.0126131756,
-0.0080010990,
-0.0064802116,
-0.0120643244,
-0.0069999695,
-0.0080458712,
-0.0071390709,
-0.0252514420,
-0.0171881749,
-0.0047171116,
-0.0207491457,
-0.0122860885,
-0.0074852644,
0.0058894166,
-0.0005781651,
-0.0190734903,
-0.0003274536,
-0.0177782106,
-0.0221239662,
-0.0177204609,
-0.0049708183,
0.0024448295,
-0.0077125729,
-0.0053132126,
0.0036823750,
-0.0161437964,
-0.0131847603,
-0.0042641367,
-0.0098782818,
-0.0052058697,
-0.0052547807,
-0.0109136799,
0.0025578751,
-0.0089100490,
-0.0282549858,
-0.0135798213,
-0.0125284466,
0.0027735505,
0.0079181648,
0.0018739700,
-0.0013543944,
-0.0136877757,
-0.0028543434,
-0.0022998479,
-0.0078368187,
0.0010075538,
-0.0108732624,
-0.0069723715,
0.0110025414,
0.0159764290,
0.0083817914,
-0.0061448036,
0.0022068719,
0.0052414601,
-0.0085020065,
-0.0136123704,
0.0100623468,
-0.0010658837,
-0.0066569879,
0.0050044060,
0.0123419971,
-0.0036346414,
-0.0160351299,
0.0154201977,
0.0041818619,
-0.0206371508,
-0.0095695149,
0.0023411896,
-0.0033877354,
-0.0014138222,
0.0041817410,
-0.0001306213,
-0.0095631416,
-0.0080631332,
0.0055706501,
-0.0073402499,
-0.0049454857,
-0.0132535472,
-0.0127313519,
0.0119602680,
-0.0050180770,
0.0018976487,
-0.0006472688,
-0.0114644518,
-0.0126123428,
-0.0167842087,
0.0024448416,
0.0064298868,
-0.0171335048,
0.0066018105,
0.0107571592,
-0.0023576484,
-0.0029446829,
-0.0030288229,
0.0071823597,
-0.0169116315,
-0.0064694998,
0.0104920623,
-0.0001566830,
-0.0073039532,
0.0004128873,
-0.0045786579,
0.0003431948,
-0.0031427920,
0.0037550926,
0.0085385685,
0.0027020213,
0.0111398773,
0.0058614733,
-0.0003969669,
-0.0025834401,
0.0074480591,
-0.0015026262,
0.0103937377,
0.0062692165,
0.0203405694,
0.0004898129,
0.0069346521,
0.0134229626,
0.0043499470,
-0.0111840041,
-0.0001564419,
0.0017432333,
0.0074062659,
-0.0063896179,
0.0060726409,
0.0179928836,
-0.0016340368,
-0.0070106940,
-0.0034368038,
-0.0014577167,
-0.0040633895,
-0.0094144745,
0.0062773883,
-0.0013613701,
-0.0179344833,
0.0040247191,
0.0072744436,
-0.0149331658,
-0.0056552887,
-0.0126741170,
-0.0018084567,
-0.0055527307,
-0.0127109421,
0.0138676167,
0.0027942770,
-0.0102539630,
0.0040434545,
0.0012446952,
-0.0057446957,
-0.0176363887,
-0.0091847303,
0.0075288983,
-0.0083367882,
-0.0069355965,
0.0143681599,
-0.0078270612,
-0.0062157359,
-0.0025251976,
0.0163936615,
0.0126349712,
-0.0068985614,
0.0071422715,
0.0224756005,
-0.0033628941,
-0.0004364145,
-0.0064111957,
-0.0064125026,
0.0038602857,
0.0013732910,
0.0163425942,
0.0101295228,
0.0015827820,
0.0107755747,
0.0066792965,
-0.0076383727,
0.0043919489,
0.0087121706,
0.0041803477,
-0.0106048584,
-0.0095506130,
0.0114049042,
0.0014787557,
0.0042938899,
0.0174856186,
0.0039453874,
0.0034576136,
-0.0094300599,
0.0103714642,
0.0055170059,
0.0004806811,
0.0044822270,
-0.0034627635,
-0.0016037944,
0.0061023235,
0.0066163425,
0.0069051116,
-0.0094824122,
-0.0017025400,
0.0091409683,
0.0003621543,
0.0031649066,
0.0022866340,
0.0020345928,
-0.0001502037,
-0.0111032946,
-0.0044066701,
0.0086338679,
-0.0134684543,
-0.0103223324,
0.0034679771,
-0.0052141207,
0.0018111092,
-0.0073013196,
0.0072324276,
-0.0037526084,
-0.0224444932,
-0.0024014623,
-0.0084652304,
-0.0148391724,
-0.0026986540,
0.0033739228,
0.0099341412,
-0.0162203735,
-0.0158035755,
0.0143236891,
-0.0025331567,
-0.0080670319,
-0.0018601805,
0.0000238419,
-0.0069612442,
-0.0094712671,
-0.0068605726,
-0.0009777219,
-0.0199222565,
-0.0024814140,
-0.0054832608,
-0.0037131261,
0.0108481951,
0.0108253956,
-0.0028191313,
-0.0121865421,
-0.0151152015,
-0.0007715211,
0.0007843971,
0.0020611435,
-0.0036752462,
0.0084114882,
0.0097626236,
-0.0023221970,
0.0029829496,
0.0010819572,
-0.0033261685,
-0.0003157085,
0.0200045109,
-0.0020680845,
-0.0052628685,
0.0007362131,
-0.0001865365,
0.0043809414,
0.0045329204,
0.0056704397,
-0.0009456933,
-0.0019737739,
0.0132799149,
0.0044699284,
0.0047699180,
0.0028970247,
0.0084881626,
0.0130522251,
-0.0035890025,
-0.0111247115,
0.0008258833,
-0.0017022968,
-0.0048422813,
0.0051083707,
0.0090826412,
0.0016021281,
-0.0013232197,
0.0067412853,
0.0070215809,
-0.0166095740,
-0.0008322979,
0.0088480087,
0.0050532818,
0.0064575268,
0.0043577368,
0.0047278020,
0.0000438255,
-0.0080657005,
0.0212339561,
0.0111154557,
-0.0050329634,
0.0211374405,
0.0046551228,
0.0048270797,
-0.0013366485,
0.0115167195,
0.0189591035,
-0.0068795681,
0.0105145091,
0.0048871826,
0.0138646132,
0.0055991023,
0.0071215630,
0.0167343201,
0.0151553274,
-0.0043270228,
0.0204750133,
0.0048685074,
-0.0009404080,
0.0030988622,
0.0064430179,
0.0216639634,
0.0031709671,
0.0038070102,
0.0131276524,
0.0026705430,
-0.0032522463,
0.0048935413,
-0.0041478484,
-0.0009459146,
0.0032925932,
0.0182037992,
0.0107645988,
-0.0109036100,
-0.0111894227,
-0.0061198987,
-0.0006141142,
-0.0003027916,
-0.0091689832,
-0.0042104064,
0.0016481229,
-0.0072390696,
0.0101041794,
0.0059261070,
-0.0060458107,
-0.0043644274,
-0.0151812462,
-0.0159454346,
-0.0162695316,
-0.0093865987,
-0.0013484046,
-0.0163548290,
-0.0015556812,
0.0094188763,
-0.0034374838,
-0.0129911618,
-0.0100085115,
-0.0007188320,
-0.0145892646,
-0.0229071802,
-0.0080772892,
0.0014930234,
-0.0138425827,
0.0036863490,
0.0164968651,
-0.0002995439,
-0.0046715527,
0.0056207180,
0.0025947761,
-0.0161943405,
-0.0103570347,
0.0057751725,
-0.0104236603,
-0.0014723431,
-0.0091095037,
0.0143979367,
0.0010010724,
-0.0092244148,
0.0033325531,
0.0009746463,
0.0144985471,
0.0088579676,
0.0067472458,
0.0126724349,
-0.0008770244,
0.0079577185,
0.0093891683,
0.0060808659,
-0.0098136493,
0.0103725505,
0.0082596746,
0.0093154546,
0.0096118450,
0.0037838069,
0.0112302619,
-0.0069811267,
-0.0065577888,
