Filename,STFMK-20201105-LW19-2249_20201201_081625_004.dat
-0.0018916413,
0.0022418601,
0.0037066594,
-0.0013210606,
0.0105993459,
0.0015247217,
-0.0015940616,
-0.0061754724,
0.0000868211,
0.0021347825,
0.0026091083,
0.0039028155,
-0.0039818655,
-0.0017096418,
0.0014885572,
-0.0005386843,
0.0096679544,
0.0027743785,
0.0008665409,
0.0011862414,
-0.0017172868,
-0.0007344956,
-0.0100634387,
-0.0049035382,
-0.0030505657,
-0.0011792268,
-0.0019149472,
-0.0021083860,
-0.0049168328,
-0.0108340187,
-0.0045011896,
-0.0067919022,
-0.0048322473,
-0.0056794798,
-0.0128737567,
-0.0016526105,
-0.0099871941,
-0.0094911121,
-0.0039071273,
0.0048938766,
0.0025940123,
-0.0033893823,
0.0037982049,
-0.0052777175,
-0.0053589274,
-0.0000888322,
-0.0042344867,
0.0057583977,
-0.0021092484,
0.0025533834,
0.0051127928,
0.0032456450,
0.0009026174,
-0.0018117295,
0.0148661435,
0.0021993502,
0.0050163958,
0.0047737416,
0.0059232619,
0.0095996354,
0.0080364430,
0.0116960518,
0.0099357972,
0.0086826403,
0.0055142962,
0.0059934650,
0.0154453656,
0.0056909667,
0.0104925986,
0.0173309296,
0.0184087902,
0.0148902889,
0.0062510548,
0.0155335534,
0.0019130938,
0.0050174044,
0.0058720941,
0.0111485096,
0.0103645688,
0.0042132358,
0.0148517564,
0.0087284697,
0.0069750198,
-0.0013610210,
-0.0002841952,
0.0070339609,
-0.0022389784,
-0.0011546788,
-0.0028567456,
-0.0062857894,
-0.0067317747,
-0.0036190581,
-0.0021473845,
-0.0079503972,
-0.0049569928,
-0.0093224999,
-0.0122011267,
-0.0018478921,
-0.0177612603,
-0.0119735766,
-0.0069782920,
-0.0097697675,
-0.0130684022,
-0.0113051673,
-0.0040993025,
-0.0180116650,
-0.0169950314,
-0.0131619126,
-0.0118488669,
-0.0131751224,
-0.0136609618,
-0.0069462410,
-0.0082528768,
-0.0143553168,
-0.0147980368,
-0.0046122675,
-0.0024711979,
-0.0097649954,
-0.0000561391,
0.0003615824,
0.0050068735,
-0.0007373741,
0.0029442899,
0.0104896501,
-0.0010559980,
0.0014522177,
0.0041725920,
0.0062182723,
0.0025284714,
-0.0017058313,
0.0020219181,
0.0061733327,
0.0076971715,
0.0068320935,
0.0083592646,
0.0073232898,
-0.0000118996,
0.0102081541,
0.0051226290,
0.0054132473,
0.0010893286,
0.0076236129,
0.0059096357,
0.0051166350,
0.0096175540,
0.0066425982,
0.0122852251,
0.0044652130,
0.0033018484,
0.0059668450,
0.0010414550,
-0.0015394257,
0.0030957931,
0.0044114110,
0.0039594984,
0.0016007108,
0.0032086596,
0.0004112695,
0.0005217341,
-0.0077942051,
-0.0030030138,
0.0021549277,
-0.0041785366,
0.0016434966,
-0.0034777848,
0.0016677994,
-0.0024167264,
-0.0053540426,
0.0013087386,
-0.0030690543,
-0.0093072206,
-0.0080379071,
0.0001168235,
-0.0041337470,
-0.0085808979,
0.0024135739,
-0.0035766368,
0.0006394603,
-0.0063790763,
-0.0045209546,
-0.0079230107,
-0.0108365510,
-0.0063431226,
-0.0044612042,
0.0059197540,
-0.0066885697,
-0.0039080647,
0.0000546379,
-0.0095792683,
-0.0092744138,
-0.0081199296,
-0.0071402541,
-0.0027671917,
-0.0004867515,
0.0023105098,
-0.0005105395,
0.0022879117,
-0.0018866956,
0.0036636062,
0.0113877887,
0.0001744741,
0.0009427446,
0.0014276587,
0.0064301887,
-0.0008402325,
0.0071220384,
0.0113474820,
0.0065421276,
0.0070390408,
0.0070021530,
0.0061749904,
0.0015777188,
-0.0014235599,
0.0085983602,
0.0109297233,
0.0102247205,
0.0068005444,
0.0082761412,
0.0098629631,
0.0040929401,
0.0082212854,
0.0115236733,
0.0114964684,
0.0002082478,
0.0051928130,
0.0042239125,
-0.0032025939,
0.0059146555,
0.0062846933,
0.0042604455,
0.0034581167,
-0.0040405877,
-0.0066399197,
-0.0054146145,
-0.0106444573,
-0.0183562748,
-0.0019288838,
-0.0102293361,
-0.0080012456,
-0.0072070858,
-0.0054320139,
-0.0091225021,
-0.0143467970,
-0.0050741551,
-0.0060436544,
-0.0043446091,
-0.0122050717,
-0.0125653893,
-0.0016508403,
-0.0104595367,
-0.0097493250,
-0.0045370283,
0.0001942231,
-0.0064131422,
-0.0101642488,
-0.0033213538,
-0.0056833676,
-0.0087020928,
-0.0085405456,
0.0039738528,
0.0104112914,
-0.0014813460,
-0.0007775676,
-0.0028660037,
0.0004420432,
-0.0028534299,
-0.0022441931,
0.0108724218,
0.0087449532,
0.0017542375,
0.0068166009,
0.0133819636,
0.0023524151,
-0.0061185574,
0.0044799326,
0.0021387246,
0.0049259858,
0.0025010540,
0.0016209078,
0.0035279542,
0.0010063298,
0.0021789609,
0.0092706215,
0.0114524197,
-0.0006334855,
-0.0032250842,
-0.0006024183,
-0.0043484005,
0.0032185954,
0.0010666542,
0.0095347269,
0.0077342712,
0.0015728802,
0.0007658024,
0.0026776320,
0.0013497334,
-0.0058227596,
0.0028548155,
0.0075522121,
0.0060444232,
0.0076025790,
0.0039812271,
0.0108179273,
0.0064616129,
0.0054406542,
0.0112595372,
0.0040613627,
0.0026939975,
0.0030911206,
0.0068181246,
0.0055338233,
0.0033275413,
0.0087984735,
0.0033581429,
0.0046550287,
-0.0018512463,
0.0010330959,
0.0040110340,
0.0019771270,
0.0039736223,
0.0048564905,
0.0064233821,
-0.0009470137,
0.0031153541,
-0.0008145760,
-0.0050035659,
-0.0015561968,
-0.0056002131,
-0.0049366476,
-0.0056711328,
-0.0091715492,
-0.0083469311,
-0.0024698444,
0.0010811323,
-0.0061277477,
-0.0000314403,
-0.0017633745,
-0.0020919463,
-0.0018264964,
-0.0024148477,
-0.0029333755,
-0.0091996845,
-0.0002195852,
0.0013483398,
0.0063318647,
-0.0002373260,
-0.0009411968,
0.0043736836,
-0.0028268097,
-0.0017166168,
0.0010480244,
0.0034100818,
0.0008789369,
-0.0034097829,
0.0031271970,
-0.0000316578,
-0.0094663231,
0.0007186278,
0.0026834300,
-0.0018547218,
-0.0051633557,
-0.0049822386,
-0.0043539577,
-0.0070327669,
-0.0028596334,
-0.0036131390,
-0.0001584883,
-0.0023610219,
-0.0136208991,
-0.0067361966,
-0.0087175714,
-0.0136877513,
-0.0100624245,
-0.0006501240,
0.0073746908,
-0.0015388124,
-0.0012981765,
-0.0004233052,
0.0013813645,
-0.0030723214,
-0.0085509252,
0.0077586751,
0.0050094007,
-0.0038204468,
0.0000488124,
0.0097920317,
0.0089244917,
0.0010112453,
0.0090456381,
0.0113721061,
0.0060225027,
-0.0075948075,
0.0002131298,
0.0069107958,
0.0022444450,
0.0074881027,
0.0101190628,
0.0130208656,
0.0087336861,
0.0041408818,
0.0093615251,
0.0098815141,
-0.0009985735,
0.0023233823,
0.0130264750,
0.0085328463,
-0.0005702156,
0.0001151732,
0.0019829890,
-0.0000886509,
-0.0015747732,
-0.0012238196,
0.0004769840,
-0.0051876772,
-0.0065646837,
-0.0042644185,
0.0098117925,
0.0001249708,
-0.0022862463,
0.0083500100,
0.0033088475,
-0.0019678115,
-0.0063739885,
-0.0045370874,
-0.0055195675,
-0.0046863602,
-0.0028020726,
-0.0012745656,
0.0028276176,
-0.0080957208,
-0.0072283112,
-0.0047581508,
-0.0060967733,
-0.0122625008,
-0.0092520276,
-0.0044588554,
-0.0075429906,
-0.0143402247,
-0.0057762600,
-0.0039360053,
-0.0024721408,
-0.0014482670,
-0.0016574765,
-0.0028534611,
-0.0075082476,
-0.0032851831,
-0.0028157113,
-0.0022728178,
0.0009677531,
-0.0029689996,
0.0067690178,
0.0034098239,
-0.0025875731,
-0.0011452551,
0.0014690964,
-0.0000128232,
-0.0008558144,
0.0102320360,
0.0079383869,
0.0045341467,
0.0086864466,
0.0070497580,
0.0082780048,
0.0044296128,
0.0035704360,
0.0049868315,
0.0108034145,
0.0022229005,
-0.0009596914,
0.0114095164,
0.0093660243,
0.0053461776,
0.0063983118,
0.0029756776,
0.0002264972,
-0.0075759850,
0.0031386078,
-0.0009323778,
0.0035567710,
-0.0016144828,
0.0041298131,
0.0075236186,
0.0038012401,
-0.0008500970,
-0.0023324103,
0.0015237618,
-0.0045296345,
-0.0031394623,
0.0002228701,
-0.0077081826,
-0.0101824617,
-0.0059975740,
-0.0065712435,
-0.0048533366,
0.0006945861,
-0.0025307483,
-0.0078414697,
-0.0069616502,
-0.0121304579,
-0.0117746405,
-0.0051513966,
-0.0035277503,
-0.0029061404,
-0.0016580161,
-0.0062211300,
-0.0104584219,
-0.0065002618,
-0.0054345187,
-0.0100301746,
-0.0047050337,
-0.0053568180,
