Filename,STFMK-20201105-LW19-1934_20201125_175215_004.dat
-0.0012588501,
-0.0039509711,
-0.0006812236,
-0.0015216678,
-0.0027215928,
-0.0080919266,
-0.0061132581,
0.0020442556,
0.0010092805,
0.0030057425,
-0.0082802773,
-0.0023438067,
-0.0084924607,
0.0110561462,
-0.0044774250,
0.0046277046,
0.0017369619,
0.0255590912,
-0.0205098230,
-0.0174770868,
-0.0151836872,
-0.0092194392,
-0.0133871187,
-0.0015400631,
-0.0074754700,
0.0001049042,
-0.0062996019,
-0.0057294749,
0.0104933158,
-0.0104894415,
0.0053369999,
-0.0158664935,
-0.0002021256,
-0.0015739971,
0.0078760817,
0.0063657761,
0.0014329984,
0.0074132651,
-0.0046121020,
0.0041685986,
-0.0066220760,
0.0103135953,
-0.0010659409,
-0.0064091916,
-0.0057081393,
-0.0061523914,
0.0116668787,
-0.0111904057,
0.0163712200,
-0.0126359897,
0.0093710423,
-0.0092058890,
-0.0058517584,
0.0106405416,
-0.0014792944,
0.0084733963,
-0.0042858122,
-0.0010792635,
-0.0029357353,
-0.0036715648,
-0.0033211708,
-0.0081446764,
0.0030031445,
-0.0046225430,
0.0075851184,
-0.0007510185,
0.0007068712,
-0.0011515712,
-0.0055119600,
-0.0006762077,
-0.0045084953,
-0.0059144703,
-0.0014178963,
-0.0077024053,
-0.0019510972,
0.0012290478,
-0.0055530408,
-0.0018078196,
-0.0090917792,
-0.0029117189,
-0.0077247620,
-0.0076671759,
-0.0036399368,
-0.0049240970,
0.0013802807,
-0.0005376339,
-0.0000301505,
0.0000473030,
-0.0323097874,
-0.0062409199,
-0.0133037567,
0.0075092883,
0.0173660371,
-0.0006384246,
0.0049040816,
-0.0084090233,
-0.0008844174,
0.0010753336,
-0.0027186651,
0.0042201575,
-0.0002980232,
0.0052964602,
0.0014397506,
0.0006719513,
0.0010157554,
-0.0001394749,
0.0021776420,
-0.0015063094,
0.0013106540,
-0.0006277565,
-0.0022721291,
-0.0012009920,
0.0001224538,
0.0027291550,
0.0031257578,
0.0013339520,
0.0020420489,
0.0012351440,
0.0000124723,
0.0007800070,
0.0021731853,
0.0018361505,
0.0022065781,
0.0007351871,
0.0025068016,
0.0001549721,
0.0008658320,
-0.0020950145,
0.0003670035,
-0.0014177614,
0.0001859665,
0.0005982308,
-0.0001382866,
-0.0008676879,
-0.0021021972,
-0.0039863586,
-0.0035668069,
-0.0045157384,
-0.0022526069,
-0.0030131659,
-0.0006103516,
-0.0007892976,
0.0018941312,
0.0010398814,
-0.0010878884,
0.0019216537,
-0.0064898750,
-0.0012058257,
-0.0004969018,
-0.0057519637,
0.0042748451,
-0.0047484736,
0.0086065410,
-0.0008117410,
0.0056008510,
0.0017881393,
-0.0037548947,
0.0043104971,
-0.0064572971,
0.0034659126,
0.0009989738,
0.0037396342,
0.0032774625,
0.0008936230,
0.0039032253,
-0.0037002563,
0.0004232279,
-0.0029848485,
0.0019815656,
0.0048513742,
0.0040626526,
0.0067288717,
0.0015519249,
0.0043277086,
-0.0022648600,
0.0026369095,
-0.0036259887,
0.0032108509,
0.0032091981,
0.0044620301,
0.0091373920,
0.0044772415,
0.0055039065,
0.0001905285,
0.0013229583,
0.0002634525,
0.0012352652,
0.0045891615,
0.0012064773,
0.0051627106,
0.0024342537,
0.0028233634,
-0.0013742637,
-0.0023610435,
-0.0025191531,
-0.0027275085,
0.0007536560,
0.0076636351,
0.0014189289,
0.0030490107,
0.0053060055,
-0.0037498956,
0.0006096992,
-0.0077407627,
-0.0075858317,
-0.0079619884,
-0.0005735569,
0.0088588796,
0.0054882778,
0.0071884637,
-0.0132775307,
-0.0057575853,
0.0053292146,
-0.0066074859,
0.0021076500,
0.0014364719,
0.0039116505,
0.0028849768,
-0.0033726511,
0.0003529899,
-0.0016856194,
-0.0023659295,
-0.0023903960,
-0.0018687949,
0.0032013812,
-0.0003921986,
0.0050838581,
0.0019208250,
0.0001905682,
0.0058189748,
0.0041818619,
-0.0021208917,
-0.0001047597,
0.0021632179,
-0.0073423950,
0.0043797493,
0.0000868039,
0.0111279706,
0.0093479831,
0.0103839625,
0.0047016144,
-0.0013927338,
-0.0036436554,
-0.0039085674,
0.0048602220,
0.0035440922,
0.0052001619,
0.0048191854,
0.0025244766,
0.0044762357,
0.0000452995,
0.0003425747,
-0.0006606403,
0.0034004562,
0.0033577128,
0.0063967705,
0.0053383085,
0.0013693835,
0.0000344919,
0.0023114319,
0.0003099442,
0.0012702011,
0.0014507346,
0.0027477951,
0.0032413327,
0.0053286552,
0.0046919314,
0.0024054867,
-0.0008699956,
-0.0006401057,
0.0012314320,
0.0016655350,
-0.0008170909,
0.0000979529,
0.0009289324,
0.0011348724,
0.0024601382,
-0.0001719812,
0.0017370443,
-0.0003215956,
-0.0019955635,
-0.0012697863,
-0.0016967553,
-0.0003139543,
0.0010440647,
0.0049138069,
0.0026979056,
-0.0006409295,
0.0015082646,
-0.0001205024,
0.0038337708,
0.0042708452,
0.0079840873,
0.0026042385,
-0.0002402000,
-0.0016295910,
0.0012180153,
0.0017236430,
0.0023368434,
0.0020316493,
0.0021255016,
0.0013303834,
0.0015692934,
-0.0006759311,
0.0012788738,
-0.0026392937,
0.0030644521,
0.0002897435,
0.0024614955,
-0.0018077195,
0.0005209446,
0.0005694381,
-0.0012931436,
0.0025478732,
0.0018429356,
0.0027906895,
0.0013173218,
0.0010141428,
0.0002305648,
0.0011944386,
0.0002145767,
-0.0027658165,
0.0018849530,
-0.0031815137,
-0.0001716372,
0.0044858456,
-0.0012383800,
-0.0003454570,
-0.0042579232,
-0.0050999928,
-0.0060820580,
-0.0040869351,
-0.0042660647,
-0.0054181632,
-0.0020392485,
0.0001657009,
-0.0012344189,
-0.0024868102,
-0.0047260762,
-0.0017236933,
-0.0032305717,
-0.0047201063,
-0.0037237101,
-0.0009737445,
0.0030818958,
0.0004768372,
-0.0018809996,
-0.0020622964,
-0.0013341156,
-0.0001919727,
-0.0026404858,
-0.0052952692,
-0.0014504334,
0.0005770494,
0.0015886694,
-0.0038623810,
-0.0049558606,
-0.0001333422,
0.0002874634,
-0.0011232180,
-0.0031828880,
0.0004651514,
0.0003248526,
0.0032165413,
-0.0008794108,
-0.0004088879,
0.0003480837,
-0.0017376360,
0.0001531693,
0.0023047631,
0.0017106533,
0.0015241099,
0.0039015959,
0.0034173095,
0.0038630469,
-0.0001084805,
0.0027628083,
-0.0026023911,
0.0010401324,
0.0004160423,
0.0026750565,
0.0004051765,
-0.0020218191,
0.0015184209,
0.0032034852,
0.0025773048,
0.0009272463,
-0.0006040036,
0.0005183664,
-0.0028558157,
-0.0025701523,
-0.0033884722,
-0.0019542273,
-0.0028043422,
0.0005085305,
-0.0018477440,
-0.0024688602,
-0.0035906982,
0.0018303825,
0.0015885004,
-0.0013887882,
-0.0010581115,
0.0016606167,
-0.0033958909,
-0.0028248938,
-0.0024819374,
-0.0098178594,
0.0012342973,
-0.0008426983,
-0.0031382604,
0.0032424927,
-0.0012293789,
0.0039294379,
0.0002730582,
-0.0079339274,
-0.0055313110,
-0.0038758811,
-0.0043196411,
-0.0032933064,
-0.0036984265,
-0.0009715557,
0.0020880783,
0.0015658681,
0.0088689483,
0.0002474805,
-0.0070858002,
-0.0106987861,
-0.0053269588,
0.0077190111,
0.0145004827,
0.0124931335,
0.0066475418,
0.0173774368,
0.0081737493,
0.0115260651,
-0.0182127953,
-0.0185360182,
-0.0056724046,
0.0224078804,
0.0244213914,
0.0057864189,
-0.0031339765,
0.0073944389,
-0.0160235644,
-0.0206989656,
0.0096690655,
0.0051985926,
0.0138394969,
0.0063300302,
0.0181225056,
0.0087261200,
-0.0098128517,
-0.0445499032,
0.0188581782,
0.0075883265,
0.0162267685,
0.0161421492,
0.0021347427,
0.0086540062,
0.0018316460,
0.0001478195,
0.0037734741,
-0.0141538373,
-0.0060997853,
-0.0030264636,
0.0064170361,
0.0073734979,
0.0052913171,
-0.0035184618,
-0.0066413256,
-0.0032007694,
-0.0068097594,
0.0047977875,
-0.0064613220,
0.0040126799,
-0.0030136108,
-0.0025207706,
-0.0021782400,
-0.0080212484,
0.0031739867,
-0.0011312962,
0.0007134560,
-0.0015897677,
-0.0000224463,
0.0029906057,
-0.0028347969,
0.0012160517,
-0.0012562826,
0.0007130379,
-0.0032541576,
0.0022006035,
-0.0013029712,
-0.0009264035,
0.0037552218,
-0.0028200364,
