Filename,STFMK-20201105-LW19-2505_20201202_180056_004.dat
0.0015962289,
-0.0055845007,
-0.0026658017,
-0.0022675348,
-0.0034722933,
-0.0060854889,
0.0010765817,
0.0044262568,
0.0035682530,
0.0007864445,
-0.0040194155,
-0.0107103866,
-0.0142605286,
-0.0142289931,
-0.0014008165,
-0.0008273592,
0.0004732253,
-0.0032338032,
-0.0090051573,
-0.0106787533,
-0.0074817711,
-0.0021556206,
-0.0102196187,
-0.0134081002,
-0.0044248179,
-0.0025758401,
-0.0014831901,
-0.0057504848,
-0.0029340573,
-0.0024264015,
-0.0126603190,
-0.0199269243,
-0.0096149119,
0.0038056499,
0.0045180907,
0.0008295991,
0.0031481080,
-0.0031633056,
-0.0120098051,
-0.0035759462,
0.0076784911,
0.0054048975,
-0.0019639051,
-0.0021611063,
-0.0075365561,
-0.0044908649,
0.0076907915,
0.0074559189,
-0.0039706025,
-0.0030227825,
-0.0027084807,
0.0000660381,
0.0084780511,
0.0175506454,
0.0065801037,
0.0046087131,
0.0069799321,
-0.0030101007,
0.0069631771,
0.0201139618,
0.0055299466,
-0.0110299736,
-0.0015572004,
0.0072551267,
0.0042571691,
0.0034351114,
0.0045714197,
0.0036056081,
0.0040765377,
0.0047533070,
0.0125195794,
0.0104362154,
0.0081645111,
0.0026953456,
0.0026008745,
0.0007690614,
-0.0043676030,
-0.0072517423,
-0.0117705679,
-0.0060496316,
0.0046545481,
0.0031150654,
0.0080776569,
0.0063798809,
0.0000342922,
0.0003199690,
-0.0008760290,
-0.0049999100,
-0.0008329318,
0.0100443494,
0.0121947564,
-0.0009401061,
0.0037903662,
0.0068235407,
-0.0027054935,
-0.0128079401,
-0.0063523022,
0.0054546138,
0.0067267152,
0.0028943087,
0.0075808652,
0.0044928864,
0.0069917263,
0.0034238766,
0.0059090601,
0.0052698352,
0.0043584201,
-0.0048366808,
0.0000300565,
0.0060466267,
0.0044935513,
-0.0044892188,
-0.0032981529,
-0.0004764094,
-0.0017329969,
-0.0016858034,
0.0042058732,
0.0049684779,
-0.0023864624,
0.0024845013,
0.0006848604,
-0.0048221657,
-0.0085597076,
-0.0040477179,
-0.0003969682,
-0.0080698933,
-0.0086687012,
0.0014003838,
-0.0029415353,
-0.0117182592,
-0.0105177043,
-0.0010524053,
0.0033558235,
-0.0001289575,
-0.0043614684,
-0.0008117332,
0.0000570364,
-0.0006840852,
-0.0011362893,
0.0010793704,
-0.0032887300,
-0.0120475003,
-0.0073408266,
0.0015303080,
-0.0002923381,
0.0033151321,
0.0002482278,
-0.0043549156,
-0.0023850761,
0.0000791432,
-0.0027240762,
-0.0001767098,
0.0035613626,
0.0009581259,
0.0059398422,
0.0048802756,
-0.0039478322,
0.0007884471,
0.0089911716,
-0.0024395348,
-0.0006214110,
0.0145943640,
0.0117842946,
0.0024168957,
-0.0015028660,
-0.0000526657,
0.0000177517,
-0.0006516234,
0.0047451518,
0.0079757571,
0.0060841991,
0.0007830067,
-0.0046111397,
-0.0025379211,
0.0056322683,
0.0058885859,
0.0081339963,
0.0046142475,
-0.0009144976,
-0.0035144431,
-0.0052615209,
0.0000562263,
-0.0026076944,
-0.0069604926,
-0.0065632407,
-0.0057171490,
-0.0041038138,
-0.0024081070,
0.0006630438,
-0.0121659609,
-0.0117171360,
-0.0023944550,
0.0018743688,
-0.0037505939,
-0.0067248344,
-0.0017785041,
-0.0027645798,
-0.0144895334,
-0.0154329082,
-0.0126022752,
-0.0023102325,
-0.0003258451,
-0.0010829306,
0.0031232275,
-0.0072176494,
-0.0061814305,
-0.0031906641,
0.0040902589,
0.0014226750,
-0.0043366533,
-0.0120132733,
-0.0084258541,
-0.0090680541,
0.0027838235,
0.0023907672,
-0.0005196948,
-0.0039686430,
-0.0005959708,
0.0018333272,
0.0056712120,
0.0074659032,
0.0038765767,
0.0045153415,
0.0041388110,
-0.0042760838,
0.0044224397,
0.0137960017,
0.0004733238,
-0.0147780012,
-0.0009092218,
0.0109859845,
0.0018870607,
0.0028107713,
0.0099652763,
0.0024440163,
0.0038207360,
0.0079127336,
0.0109085580,
0.0064729303,
0.0025294563,
-0.0009747979,
0.0054689539,
0.0090948343,
0.0070203664,
0.0012938118,
-0.0038247802,
-0.0012817623,
0.0033653579,
0.0011182043,
0.0107810823,
0.0113261482,
-0.0002987151,
0.0076079797,
0.0090150516,
0.0006939471,
0.0006756738,
0.0097007062,
0.0033752036,
-0.0109208180,
0.0042916620,
0.0151910130,
0.0030525124,
-0.0019589136,
0.0001594327,
0.0043179607,
0.0065852725,
0.0085370531,
0.0035450200,
0.0072407788,
0.0062610437,
-0.0007464924,
0.0050530620,
0.0109393159,
0.0019748432,
-0.0091040339,
-0.0005195449,
-0.0013256019,
-0.0008898284,
0.0026834684,
0.0047009862,
-0.0024062544,
-0.0018183020,
0.0036749039,
-0.0026844649,
-0.0003514571,
0.0052492237,
0.0030330697,
-0.0008469041,
-0.0007859834,
-0.0043393536,
-0.0049580820,
-0.0014909077,
-0.0090126954,
-0.0140533876,
-0.0016081269,
0.0007827217,
-0.0104426695,
-0.0036314980,
0.0079894708,
-0.0020433802,
-0.0043924069,
-0.0013069608,
-0.0026833052,
-0.0054845125,
-0.0042784302,
-0.0032424126,
-0.0065147462,
-0.0069579487,
-0.0066341092,
-0.0146236448,
-0.0131194433,
-0.0048776125,
-0.0100571401,
-0.0046993857,
0.0012812078,
-0.0007560311,
-0.0023995936,
-0.0055736746,
-0.0027325465,
-0.0055238414,
-0.0070995204,
-0.0007630418,
-0.0148990694,
-0.0096807051,
0.0052806917,
0.0052847802,
-0.0004763177,
0.0064000105,
0.0092722056,
0.0005577495,
-0.0063624531,
-0.0040433779,
-0.0005493857,
0.0067024007,
0.0130518060,
0.0070737000,
0.0003343643,
-0.0029733269,
-0.0121569028,
-0.0041483287,
0.0094603579,
0.0062611448,
0.0043665138,
0.0057352511,
0.0050866026,
0.0054906541,
0.0100878421,
0.0065560616,
-0.0067662280,
-0.0082702693,
0.0018722767,
0.0009796418,
0.0062355842,
0.0038581472,
-0.0016804953,
-0.0062643834,
-0.0120641217,
-0.0082648490,
0.0077215582,
0.0120557938,
-0.0027192347,
-0.0064561376,
0.0018123392,
0.0091354148,
-0.0004538918,
-0.0046774317,
0.0004585115,
-0.0015287714,
-0.0086033558,
0.0038537974,
0.0100891562,
0.0004974019,
0.0000045897,
-0.0016691698,
-0.0028559221,
-0.0057043182,
-0.0011885552,
-0.0029450061,
0.0011970391,
0.0094044786,
0.0081075625,
0.0009144808,
0.0109870378,
0.0020139306,
-0.0079790093,
0.0015187578,
-0.0005359568,
-0.0088829743,
0.0040975427,
0.0191181917,
0.0082992287,
-0.0025814024,
0.0071616569,
0.0072658183,
-0.0106414603,
-0.0113420850,
0.0055106543,
0.0092520779,
0.0089362469,
0.0119030578,
0.0056641693,
0.0010468140,
-0.0025876723,
-0.0096551590,
-0.0119411144,
-0.0027572073,
-0.0021599694,
-0.0058718193,
0.0067726746,
0.0102743981,
-0.0037961844,
-0.0084473742,
-0.0065371860,
-0.0110648992,
-0.0095819943,
-0.0027660714,
-0.0038945726,
-0.0011622974,
-0.0031470642,
-0.0052518775,
-0.0098250816,
-0.0100094266,
-0.0082282452,
-0.0004238879,
-0.0032470450,
-0.0109387413,
0.0006088842,
0.0079081897,
0.0062863859,
0.0011939844,
0.0034907728,
0.0060791839,
0.0034213203,
-0.0008238525,
0.0010624666,
0.0024649829,
0.0061926208,
0.0023102025,
0.0112714330,
0.0070768185,
0.0036820720,
0.0028436980,
0.0059217243,
0.0076886741,
0.0115951253,
0.0094134994,
0.0061714705,
0.0073490934,
0.0103943003,
0.0064954339,
0.0013117262,
0.0020074677,
-0.0036839689,
-0.0037850589,
0.0079275332,
0.0055525131,
0.0061003799,
0.0066955434,
0.0012054567,
-0.0119870808,
-0.0047003678,
0.0045107850,
-0.0026052806,
-0.0058571105,
-0.0016683992,
0.0014871289,
0.0003566030,
-0.0033850740,
-0.0049486961,
-0.0070691151,
-0.0120655503,
-0.0099404696,
-0.0030233739,
0.0047919764,
0.0076406817,
0.0027783387,
-0.0039071841,
-0.0083946800,
-0.0073487004,
-0.0055591208,
0.0040540267,
0.0054640118,
-0.0011792126,
-0.0041630333,
-0.0060651912,
-0.0049462826,
-0.0059422334,
0.0001232802,
0.0016405563,
-0.0073989946,
-0.0000591482,
0.0177438837,
0.0153852999,
0.0058993548,
-0.0001595105,
0.0035827784,
-0.0034816712,
-0.0114404298,
-0.0059159775,
0.0003039669,
0.0075595784,
0.0033040890,
-0.0012293095,
