Filename,STFMK-20201105-LW14-9625_20201201_031402_004.dat
-0.0056012929,
-0.0036809286,
-0.0027557202,
0.0010323894,
-0.0052995137,
-0.0036113141,
-0.0009226019,
0.0039837784,
-0.0045142071,
-0.0052826582,
-0.0008179296,
-0.0008862664,
-0.0019362975,
-0.0008575374,
-0.0008107931,
-0.0005405108,
-0.0031212138,
-0.0015084336,
-0.0024208580,
0.0008275588,
0.0043341629,
0.0044392711,
0.0001310452,
0.0031579207,
0.0031253193,
0.0052776570,
0.0026289914,
0.0039233309,
0.0066231755,
0.0047215833,
0.0022617842,
0.0023611968,
0.0048583951,
0.0066932798,
0.0043440349,
0.0050571859,
0.0058137923,
0.0030719601,
-0.0000217671,
0.0024546338,
0.0050976691,
0.0057981508,
0.0044213650,
0.0030430760,
0.0022946850,
0.0021760182,
0.0027003372,
0.0038131976,
0.0039796093,
0.0040321224,
0.0051126671,
0.0008887789,
0.0021233708,
0.0045573064,
0.0056942124,
0.0048303124,
0.0071383081,
0.0078224866,
0.0085326983,
0.0045916773,
0.0041444045,
0.0074598803,
0.0068204124,
0.0024275950,
0.0022416979,
0.0024058626,
0.0040035392,
0.0008506520,
0.0001522112,
0.0010526589,
0.0053211395,
0.0004018867,
0.0015278282,
-0.0002774350,
0.0043839989,
-0.0020634902,
0.0016304753,
0.0018429110,
0.0040495386,
0.0013127902,
0.0059707751,
0.0014666803,
0.0026591287,
0.0032269983,
0.0012536373,
0.0015633123,
0.0018080896,
0.0039619724,
0.0015834604,
0.0032719285,
0.0025156152,
0.0032677234,
0.0031137010,
-0.0003404881,
0.0025328635,
0.0041887267,
0.0040340731,
-0.0006773059,
0.0030317481,
0.0053267973,
0.0020461280,
0.0009653572,
0.0040933541,
0.0058120107,
0.0081042564,
-0.0010594623,
-0.0000761587,
0.0017239545,
0.0046928227,
0.0026147617,
0.0043651704,
0.0040108543,
0.0055899513,
0.0006485882,
-0.0030313879,
-0.0004558912,
0.0019148346,
0.0030316301,
0.0010926392,
-0.0001074012,
0.0030013188,
0.0011769346,
-0.0010516115,
0.0013349194,
0.0073451055,
0.0036997907,
0.0024027531,
-0.0006883966,
0.0030239520,
0.0030118229,
0.0013698952,
0.0021185642,
0.0084033525,
0.0064240778,
0.0019279746,
-0.0001896219,
0.0042050667,
0.0066415947,
0.0022073770,
0.0016717406,
0.0025092289,
0.0018281605,
0.0009879962,
-0.0025776536,
0.0036318926,
0.0019548545,
0.0044693360,
0.0058076340,
0.0014951295,
-0.0000360753,
0.0039977166,
0.0020201404,
0.0014030994,
0.0050020898,
0.0095481910,
0.0084209153,
0.0051973769,
0.0053072372,
0.0081652664,
0.0077937767,
0.0051492010,
0.0043461197,
0.0066454597,
0.0044378787,
0.0002280534,
0.0020594799,
0.0057008299,
0.0088131065,
0.0052356841,
0.0041608987,
0.0030353363,
0.0041214433,
-0.0009943640,
0.0009667648,
0.0010900825,
0.0047444873,
0.0044368980,
0.0007661310,
0.0010127029,
0.0017467700,
0.0013937220,
0.0010844673,
0.0010631217,
0.0049729976,
0.0053422856,
-0.0049967030,
-0.0013147483,
-0.0004819133,
0.0042077592,
0.0008850638,
0.0055767242,
0.0075661978,
0.0089533180,
-0.0013264396,
-0.0008279065,
0.0015693095,
0.0058676945,
-0.0006450142,
-0.0000380727,
-0.0004896435,
0.0052470043,
-0.0006172768,
0.0004198132,
0.0021485162,
0.0045290506,
-0.0020466829,
-0.0029929485,
-0.0052974611,
0.0015533795,
-0.0033199301,
0.0031425436,
0.0024828357,
0.0007343930,
0.0011995793,
0.0028142754,
-0.0004217242,
-0.0000995782,
-0.0000302114,
0.0042271391,
-0.0010343081,
0.0015042003,
0.0010583836,
0.0021458003,
-0.0003606431,
0.0054292236,
0.0013064356,
0.0037372462,
-0.0022376808,
0.0014259486,
-0.0006230259,
0.0002967560,
-0.0006918384,
-0.0006898171,
0.0019247080,
0.0031056851,
-0.0002879993,
0.0006114881,
0.0004191226,
-0.0002261971,
-0.0033189077,
-0.0024630204,
-0.0011982443,
-0.0016252731,
-0.0033711819,
-0.0035224853,
-0.0007441994,
-0.0022080073,
-0.0005238408,
-0.0068597151,
-0.0041647917,
-0.0030695486,
-0.0018039206,
-0.0047011324,
-0.0049964767,
-0.0038623572,
-0.0019314511,
-0.0062794141,
-0.0011988747,
-0.0000470133,
0.0024359857,
-0.0019247672,
-0.0002788286,
-0.0010709006,
0.0022496800,
-0.0084729418,
-0.0050719664,
-0.0013721607,
-0.0004412508,
-0.0092095742,
-0.0027604497,
-0.0058721541,
-0.0041807331,
-0.0095494641,
-0.0057446607,
-0.0048580342,
-0.0054207956,
-0.0126494933,
-0.0044607087,
-0.0063225701,
-0.0034939260,
-0.0059749768,
-0.0028245735,
-0.0067396257,
-0.0020165045,
-0.0068928651,
-0.0048961141,
-0.0055986792,
-0.0001963293,
-0.0041930326,
-0.0039401110,
-0.0115070203,
-0.0022814360,
-0.0043415409,
-0.0032846630,
-0.0029193459,
0.0011904044,
-0.0005176665,
-0.0023088632,
-0.0048630689,
-0.0018461993,
0.0018134039,
0.0011393388,
-0.0030443571,
-0.0031018429,
-0.0016635761,
-0.0036858399,
-0.0044381805,
0.0008269807,
0.0005625949,
-0.0034524705,
-0.0024306879,
-0.0008370975,
-0.0066849026,
-0.0011420663,
-0.0051731737,
0.0002742822,
0.0013777743,
0.0009360325,
-0.0006057682,
-0.0065110414,
-0.0053575356,
0.0014039131,
-0.0010951983,
-0.0038478253,
0.0005302242,
0.0009318676,
-0.0006026589,
-0.0052378601,
-0.0017983995,
0.0051313238,
0.0019064831,
-0.0008598671,
-0.0021119085,
0.0017521076,
-0.0005405140,
0.0005004095,
-0.0021493835,
0.0020444943,
-0.0011034687,
-0.0039092368,
-0.0092324717,
-0.0036710557,
-0.0026228540,
-0.0053811357,
-0.0051871100,
0.0007349599,
-0.0035333901,
-0.0038816838,
-0.0054089939,
-0.0007468223,
-0.0009907153,
0.0024074058,
-0.0029418899,
-0.0005836754,
-0.0009929244,
0.0035747953,
-0.0028621159,
-0.0003708814,
0.0013134266,
0.0026134008,
-0.0024936772,
-0.0014869292,
-0.0014837091,
0.0009575501,
-0.0064055710,
-0.0021660682,
-0.0042037256,
-0.0027069796,
-0.0062142042,
-0.0033223580,
-0.0068081161,
-0.0015296509,
-0.0049513602,
-0.0043124710,
-0.0070504681,
-0.0025218390,
-0.0034999361,
-0.0036886735,
-0.0051626619,
-0.0011999146,
-0.0058477721,
-0.0021814061,
-0.0045999913,
-0.0037824428,
-0.0022732439,
-0.0027140202,
-0.0071608555,
-0.0063887169,
-0.0041291662,
-0.0036085499,
-0.0053856964,
-0.0039460706,
0.0026253227,
0.0000730546,
-0.0033065353,
-0.0016650648,
0.0006141482,
-0.0006495962,
-0.0015828763,
0.0005666580,
0.0047455560,
0.0016532635,
-0.0052102865,
-0.0010759176,
-0.0024666036,
-0.0013011093,
-0.0070913760,
-0.0005165116,
-0.0035093168,
-0.0014800188,
-0.0065311296,
-0.0040564681,
-0.0036482562,
-0.0003877994,
-0.0054625603,
-0.0042403704,
-0.0067733731,
-0.0034519746,
-0.0038450295,
-0.0037644303,
-0.0052794963,
-0.0010874342,
-0.0012164044,
-0.0011049175,
-0.0073377467,
0.0012264255,
-0.0003757303,
0.0014051625,
-0.0016642273,
0.0004906675,
-0.0015426318,
-0.0001361153,
-0.0010102305,
0.0007497479,
0.0002832319,
0.0054041957,
-0.0006522200,
0.0002920973,
-0.0034821429,
0.0000366533,
-0.0021206536,
0.0007469562,
-0.0003861416,
0.0021888427,
-0.0016538112,
-0.0023401882,
0.0000438673,
-0.0001234512,
-0.0017523244,
-0.0029154490,
-0.0021602612,
0.0011423368,
-0.0043294574,
-0.0108124493,
-0.0064983396,
0.0001459915,
0.0014771939,
-0.0042819325,
0.0014316617,
0.0002440524,
-0.0011847131,
-0.0070344568,
-0.0023945456,
0.0031032590,
0.0036784229,
-0.0042543113,
0.0002891194,
0.0020604187,
0.0030355619,
-0.0011632170,
-0.0008254781,
0.0002759398,
-0.0007574250,
-0.0046886853,
-0.0028135562,
-0.0027513416,
-0.0024134966,
-0.0006451278,
0.0032730333,
0.0008619477,
-0.0002747110,
-0.0020947019,
-0.0078922287,
-0.0030513455,
-0.0007458648,
0.0016065140,
-0.0016456870,
-0.0017994642,
0.0017661790,
0.0020786105,
0.0018360438,
0.0016041716,
0.0033750397,
0.0042790985,
0.0014353066,
0.0013210764,
0.0040300218,
0.0019277537,
0.0040521794,
-0.0000572839,
0.0033526912,
0.0065864557,
0.0029219007,
-0.0012173213,
-0.0012370620,
0.0008123955,
0.0024967606,
0.0024748489,
-0.0003288218,
0.0019811885,
0.0040727686,
0.0001601280,
-0.0013033922,
0.0001931281,
0.0067828386,
-0.0006061983,
